0.27070756415604497
0.30348811281866334
0.016227145934599257
0.0023769543744511334
0.002899314520840357
0.11395045332782734
0.06501754741781446
0.000648834988208644
0.024329344871313694
0.007619951348849921
0.20303674712997943
0.2064736536282719
0.011305977189556756
0.013285253761209792
0.021517277762469176
0.14135409954136258
0.1568866024314991
0.010978057557157174
0.004649674056612811
0.003107910649354587
0.08543895801411969
0.48224774733817644
0.0037390347843756604
0.012132520501530915
0.004446788135759496
0.07777035600846781
0.07436638020987282
0.011175564067161525
0.0069302811883043495
0.00991339886043025
0.0031901822284612275
0.005394711356893273
0.00913708607424351
0.003434048556326251
0.0018582804791357692
0.1856302838009164
0.004393985600664387
0.006531585403011297
0.0068432560756305485
0.2147167155487171
0.32722713474086124
0.010054423549631509
0.004989920263061968
0.02014489064173882
0.02253264295687549
0.03571729894506266
0.1013777288306613
0.005359324536167131
0.012350627897618606
0.2526766129096363
0.16731112863079384
0.0006503389864396433
0.026207268677386333
0.0014185204849562559
0.20690503249052597
0.004167466604375437
0.020414164150716226
0.003387606808123946
0.016966941640449675
0.4550086612473861
0.4065107360951359
0.01237403614858631
0.009482593827551383
0.0080479867215018
0.43262391261279987
0.009091236856025283
0.1120596360811975
0.013471080421087316
0.012894101038628064
0.10396313266045162
0.22461611458508807
0.009550106842235444
0.004507314232602312
0.008889099759382258
0.08088890307885663
0.1922907783059599
0.009330917856343752
0.012523089108565396
0.012260658084675665
0.25378237553766686
0.17513667561195334
6.397494226123301e-05
0.001763586961602902
0.003982940152514589
0.14478158932977153
0.19188993005698052
0.018479597644020056
0.006900858021965371
0.003952010541103969
0.034965436869185594
0.010384263274297213
0.07611694818441687
0.010771566529634137
0.007249505148505338
0.21405181288794473
0.5721423092646402
0.010724246800356392
0.015572623808338874
0.008939727664618568
0.2914270088349149
0.25287648646012856
0.0007011039013743181
0.00192452608572808
0.002946614583851347
0.18406140411531097
0.210059013668772
0.024611355630630615
0.006744495649362904
0.0036241263663700455
0.2691051586526973
0.1877961607056977
0.02303605080762168
0.007866302642020791
0.0033397326688242
0.13752880260902206
0.24562385996189084
0.1041171316657443
0.005975405647603233
0.002850894133427105
0.16556044467601658
0.2172940451406331
0.0164195262527502
0.011521848957924283
0.0066339613129124606
0.029882021581268656
0.09458295188048872
0.012370061761515562
0.006721306567680446
0.005828098279414563
0.047286453974777536
0.1469996002803995
0.05787975434047571
0.006007872139534694
0.0386898294197301
0.4833162227502622
0.658594126678378
0.008677634909997579
0.015159185274008018
0.0033280977311413527
0.15286162389597
0.016086293629847377
0.0001980510768447203
0.010662322927875587
0.000681779634252297
0.0845183777937717
0.10279232401959613
0.054939633192723526
0.010685768808646157
0.007475029084848636
0.7249423947819559
0.14247754068710308
0.0012614951729794177
0.003607706717581834
0.010422485356072682
0.15869990652527913
0.06715954616370721
0.001026350322992755
0.01121605163531157
0.02316322535639967
0.24287240100845559
0.1268313937529987
0.02483375116797497
0.008983955394615186
0.009748147479012067
0.1915792543001701
0.06929175291533303
0.006461124598815877
0.013032471187746168
0.007121979418270789
0.28787928799600243
0.527898154219669
0.017427842583329512
0.013130446536797916
0.0020631257548379468
0.04845660643730054
0.05215725607116742
0.0008491885111396317
0.009084488367643468
0.008207297485328793
0.06565620282642921
0.23631426459596658
0.11707699573838017
0.010738852707819498
0.009725553072711168
0.2902569112969158
0.030370172315714292
0.00902139035727285
0.011210303075504255
0.002571132764603
0.1953740926896854
0.21898560621841454
0.01432977963455893
0.0030483041394618353
0.004282239327305656
0.10817520129889215
0.1876225027903318
0.0001404333710771156
0.005577049595044199
0.005004362975754025
0.2664859443415774
0.10821830894778633
0.009756981055828137
0.0004318930806960156
0.004554866797855572
0.07687081708139955
0.09985936571103624
0.002753790289501204
0.004186695790022753
0.007430676769201611
0.05202780758986783
0.0029998920127875615
0.004444524614856944
0.012621876221105244
0.009515467110097087
0.14520741340496252
0.013083341366627367
0.0007316553573968393
0.0020850510215752794
0.017415012815304783
0.0413934989758102
0.00989417123329119
0.009847824320516955
0.0070146372715297
0.0013080242880718419
0.03852453813567458
0.010835359653809686
0.012983679053668035
0.008169145002761032
0.19150402415252152
0.11557495369737483
0.00637159267243791
0.013065729766265112
0.00430428529998271
0.12709891836149034
0.05366791417082712
0.0077335390719866755
0.005153386947030544
0.003781328611156166
0.10198879052650976
0.09052921911369147
0.005621160069434313
0.015443126521106328
0.19502688243507785
0.0710947979334034
0.0021076952300001805
0.01754660705889073
0.009958351311213046
0.18755959934078184
0.028540505942112836
0.0011740287324419436
0.008266904144972964
0.004170140287374834
0.1137906976396248
0.021793872269874708
0.07828992033208088
5.8709885721302234e-05
0.009427186872938441
0.07021397744679828
0.7338915660832267
0.0035394981756383124
0.0026637573523881496
0.0031502519209946713
0.11140603278955617
0.23079500448615684
0.004601319212888618
0.0033422292863269708
0.0040498417068392505
0.11756419155829889
0.014080246732344252
0.013272587282032473
0.012279557385067507
0.0005782090521650461
0.1305646539293782
0.00807586333850956
0.001503282236237484
0.02539922717263944
0.011931407073306664
0.05503155764118844
0.028198429356702106
0.0036983773289730243
0.0002814209361981598
0.0021549087183428115
0.10418266084832078
0.08828189870355378
0.05167641732384781
0.002262901975415806
0.005029860976132899
0.2567437447697285
0.022383915386007425
0.015117186832274525
0.0034801849312593555
0.009067306095143942
0.25955525202870333
0.09605614562460782
0.011116129424919107
0.17823479602223719
0.15077697615542554
0.13791297686175716
0.19827382568531304
0.0002723032808582043
0.000808598307514022
0.021706714647827606
0.44364409655597525
0.12149976677553014
0.0011049630460997744
0.2684701936269464
0.2701715050291471
0.16189516025880013
0.2555407353603072
0.016689811469112352
0.006166379086715634
0.012128904725613279
0.10418266084832078
0.029544521111357226
0.018587043353422903
0.003227576831881394
0.0026627668662780528
0.6017322237261287
0.16007082079641546
0.011144376443754421
0.004887117289960158
0.009390437623697638
0.10513551819996397
0.11168581050362579
0.7793510266341281
0.4807700636675403
0.6779385794121593
0.08800892524685633
0.050851146621114666
0.0037456906969697474
0.01024328347445637
0.0019722576905616377
0.20138837211797106
0.15842064893184019
0.014456342309385495
0.015663944095383023
0.0009397029574961238
0.14108131555022063
0.03609378651282897
0.0031797605824566027
0.010921281130325072
0.01451905505512074
0.27110464771163595
0.41443010271477426
0.0022872092059300166
0.00044634873011657256
0.002109028663181377
0.019965937784113003
0.1781969273713593
0.008586372479866064
0.0013375232367169622
0.011415309720739323
0.025071519208951766
0.30717450433239746
0.4737588518660747
0.4169185387076842
0.8743334956475767
0.15103632698536398
0.07563028808276549
0.002494460958881718
0.002082130686953195
0.006625177449593505
0.04640548454439857
0.016061012085223925
0.00515369694134529
0.01296798969372141
0.18755959934078184
0.23202680211661658
0.006308739388053964
0.006674269806232439
0.0028099154773272767
0.05265715373874553
0.034162422429545175
0.005547072065093615
0.004622042219300722
0.02767808288905156
0.21802611436551333
0.17199589091151632
0.5588112180609222
0.2505339613526134
0.25626092924529825
0.016691281147420172
0.000868649675951535
0.007279941791029353
0.0003774382742226792
0.2917972356517857
0.5108900115010827
0.8648914538879571
0.8870381306547395
0.8829946582619876
0.10203955716613973
0.036905080469832825
0.006305703369770183
0.0006441248713340991
0.011147531457083774
0.08362435277208603
0.050183424901091525
0.00649921359907396
0.00019813796703149048
0.0014480595888162852
0.2668994822176688
0.017336092268997325
0.6386462743966618
0.31960137567790486
0.7641137352596362
0.1359886754708127
0.029544521111357226
0.01546322246909248
0.003685398254227419
0.0056313842093519625
0.13114012707279263
0.13664484027693485
0.005152468621993904
0.004445623068846221
0.007546200710909453
0.09450767399805995
0.24595396648233003
0.10389707606991891
0.01813992019299181
0.007491387056735354
0.06565620282642921
0.18887478466226734
0.0051979610759326595
0.012334786425721946
0.027448536771564214
0.017494151425730253
0.14357373663833792
0.42371919477638587
0.2991513628290054
0.8522260915946192
0.004667704316401633
0.07834973013649844
0.09674868399021534
0.015678207348313367
0.0032986062598999466
0.10721966107540025
0.185930863174512
0.00774517446177823
0.0010238738992832121
0.01884164670302095
0.24173377604825433
0.03477727598358776
0.040105229342521975
0.009961005554962198
0.015364565495106381
0.210798274530818
0.026947949394471583
0.15655629158565573
0.0031212661866275794
0.003483038702603384
0.11139331177899246
0.6653777427384123
0.006686419084333751
0.007715624917277625
0.01792762811194903
0.19968557547003496
0.059019517304347464
0.0039859605265521875
0.000698049002544232
0.1729187050812043
0.0020621223905308633
0.23748153913943487
0.02092541156314065
0.009819571391365562
0.0015871085802690531
0.660829491613116
0.0008054798794928701
0.25599384002188247
0.3197520682412796
0.618603132693615
0.011173127975629324
0.16645883705313858
0.0007911148932421428
0.11849641458696726
0.05068213551882513
0.32826574650457696
0.038262508122446304
0.2846728134455876
0.4763111764192779
0.46772183252060595
0.1336084789845088
0.09508288510426922
0.005693145044005459
0.09768778753624152
0.10754719346063742
0.18579725573849554
0.17695565771717037
0.19613394816960905
0.20975628691662881
0.14500828962541326
0.03951098414622517
0.09311371301890417
0.6560780287138213
0.396985235961383
0.3784951525235861
0.037805570410675254
0.2376439455913245
0.010961316577099778
0.0013326484551282236
9.733033330362684e-05
0.14887196121416424
0.05305846953594219
0.0018425318556884013
0.0032032129950095405
0.006515307777223949
0.10319742484879325
0.009282583699411618
0.016023467470831432
0.007377327216152889
0.19280679405564713
0.19063212474137012
0.05079963380526914
0.530139319529034
0.5770197850230085
0.2532759626152846
0.13180430815519587
0.1869724245603696
0.5600164119644849
0.8735155168373092
0.5807308061411703
0.07772399071451461
0.6192325043828654
0.7459827844307302
0.7192798122535319
0.32002270814392475
0.051052237479880754
0.06131998730929651
0.012401032426210747
0.020207109650999117
0.051710773017867015
0.022347230479083654
0.08170316604644308
0.005242904519817637
0.6231847943629021
0.18388903492800107
0.06070390288456331
0.5753989875627128
0.02864292689736368
0.31589504965461984
0.10931712792799736
0.04863350911322007
0.16549295515650858
0.057294481194507085
0.14736268877373007
0.30052794633611724
0.20548148779470243
0.012359007497113396
0.01591414639980083
0.013952283132730144
0.12444867070544942
0.07876728936755249
0.30637048890142715
0.30499686272085813
0.7667616296682395
0.18194792007121052
0.007883312127586686
0.009621780150927333
0.012347977822165512
0.00343751448113188
0.8767373255227678
0.12244642650960214
0.0032002577677241687
0.006299359696293976
0.004789075802853978
0.07720892408833216
0.032154266412028155
0.0014345439108517284
0.004479246842657572
0.009515573626315155
0.09112635204812096
0.241034747251553
0.009513023159656997
0.25529282126067715
0.21366710356311186
0.08003072278295685
0.20392175111309993
0.6433925148299946
0.7170913370224661
0.33904635376757625
0.16032539813476468
0.028091371310575607
0.014899005572504983
0.003223562567949001
0.004573906043213279
0.17506051625371674
0.6742798441593002
0.023711925041223145
0.5964829098115201
0.7881951951026194
0.5817936483270251
0.08278582450403069
0.0015403330000378524
0.0177721860435648
0.020302373822439535
0.01595032385584183
0.009132238164919518
0.005591547490902619
0.0875672807720329
0.6711591148915697
0.1732434689327014
0.019236190486971366
0.32616885114002364
0.5513978358766395
0.3182698339320325
0.18022374379819678
0.11100916261812227
0.1273405590005995
0.16840138402965477
0.05624815381098126
0.32826574650457696
0.3340229726043511
0.0031556413043606272
0.007858132449781865
0.0020512607103173874
0.26975201341526545
0.44303417978808357
0.6499032462586043
0.5033250909016347
0.565067119243718
0.21237134453137485
0.02694793972142519
0.009681009645348846
0.0151028355621193
0.005336390350615529
0.09878896159145942
0.3050796733959673
0.0014345331179575868
0.00443725533086291
0.04219351583791412
0.04553611449736377
0.009628701994298605
0.6923510229769247
0.8685861210723052
0.8611310498285193
0.32365371266255166
0.4743212887962517
0.014038561549399513
0.007888508187033117
0.0064372991399890885
0.25534269265736986
0.44547120452720346
0.008045545868590347
0.012051668882750907
0.1852855421331977
0.032307316527313105
0.25889534705433015
0.3214973972012758
0.20478824829471795
0.5699010562421178
0.007494683617765502
0.005653582174501033
0.009779039625815692
0.012788977711945834
0.006232487844806719
0.3862264336247817
0.13574269277461273
0.07778737328035189
0.0020668047479039994
0.015048376742021986
0.222015777047318
0.17779980576053656
0.1623594934850569
0.1716229330222851
0.1662205753747389
0.3032898093908111
0.38453400584366293
0.3121684139986558
0.42663203904486185
0.5706865263093139
0.3263161311114969
0.42101314692099834
0.0056260367259106355
0.009182679312786454
0.0010608941067710193
0.21141856053212485
0.2525706084116837
0.19496304885601057
0.2712842861929777
0.26892854255815946
0.08917791213376629
0.14357373663833792
0.3218410271548833
0.5402030467813925
0.5424733141169931
0.17307533785939874
0.047902208344412806
0.14898663853164593
0.1366423032517564
0.003542063808582859
0.07175761777200962
0.11557495369737483
0.8100859037477095
0.8096065287981765
0.7603112692194165
0.10843832516733114
0.7055556272642596
0.5015474342749232
0.5258047310839038
0.430622809230395
0.29878015607111974
0.008280284155040401
0.04585681049904597
0.7347082175139327
0.7346221515035047
0.4153755364520631
0.11729536497898066
0.01199988388045205
0.0033439255388936135
0.006163145505408344
0.07175761777200962
0.19292438896350877
0.7368978498605847
0.7095280578855123
0.6188820984170157
0.29665632980292617
0.1815379736692627
0.0020407761973395473
0.0010727807282505568
0.00996688323719146
0.2074588996947771
0.04863350911322007
0.0034066507123443166
0.005274182440294794
0.0013846044979022568
0.12196253156253009
0.34486868782878
0.002559570380491142
0.012251707973083286
0.011818264515075137
0.19625810470115904
0.03965835353881648
0.012398438426459886
0.0019498188553999094
0.1886566891018422
0.1910614976194854
0.047126448139749276
0.4164064467745155
0.715180626577707
0.7848106988357985
0.2668994822176688
0.10877619555114554
0.003553355328714682
0.05631397972550147
0.7480344481348313
0.13114012707279263
0.04006349450713956
0.14991031287938003
0.006553473230144906
0.01591869899305802
0.21019768014862167
0.03738804231786805
0.7533419690999406
0.807162613646706
0.8166060216204668
0.07696787107308602
0.15359721130536716
0.1243492272561867
0.16519731080243907
0.12168871393549169
0.0469693268829611
0.035106971328099965
0.013236871961587763
0.004367759762929357
0.0016636856049426782
0.8457555380886074
0.01072459580310063
0.017875740900669294
0.016037010306898365
0.21165565501207145
0.03051224262013853
0.02174194812006671
0.000538678102945267
0.000844090881993064
0.8674003239032515
0.020030517755095123
0.018839420050660232
0.006827922413598398
0.08152485240470357
0.150797590261191
0.19409049296054434
0.8109770522788047
0.7874443318663452
0.8587214059155571
0.011173127975629324
0.29119584708324686
0.00311424354246714
0.012264071680486535
0.009650759804616391
0.16930674487402192
0.2930818435771843
0.013252043855091612
0.0005686901623279171
0.020304726369479303
0.26229228227422524
0.12808381563266683
0.7157554308523227
0.37944211161336855
0.36412288666433046
0.15473997949708573
0.0631031401217211
0.01181632517078111
0.002346614682491894
0.01060501859518907
0.16947218029016226
0.124767996809845
0.012030008536998565
0.0027360817128047996
0.35377636710638866
0.19625810470115904
0.21011666712019042
0.6014894285297898
0.590283022026047
0.5972837300763618
0.046693090544745366
0.12376935192214134
0.009874010881238363
0.014176129278012326
0.006913921524825333
0.26229228227422524
0.1844911603423468
8.288602470435548e-05
0.30452027708507556
0.3383142369388162
0.33870529334167315
0.243280655979236
0.7799977646673287
0.5584138017520843
0.6795531107509829
0.16032539813476468
0.14239536327996843
0.015632968945724954
0.01614745176365513
0.011384529346996557
0.02919961270836015
0.11713084869661491
0.011501353504026552
0.007807333797835601
0.04525536093695502
0.07696787107308602
0.0413934989758102
0.017447361021026134
0.013079119110200951
0.013649165896353184
0.019965937784113003
0.17177636111409422
0.0038680681400455694
0.016118104701734737
0.015441676597713169
0.11710555090643081
0.3328473260214135
0.024422084622109992
0.023384013896530498
0.0017641111998658698
0.011718234783163296
0.006637473670074207
0.004060525358293942
0.010796926895024409
0.005242914607094908
0.06503122369788557
0.1327266068167373
0.8563645213905077
0.8908282579355564
0.8532269130576347
0.07397829332757679
0.13180200831654196
0.027854643107962714
0.027195545292516315
0.05699708488927602
0.22987420354179194
0.0024404861091064795
0.00816369063577129
0.012677196754652701
0.016399319108956752
0.00019915604412163763
0.280977080624735
0.9693318996148285
0.9669362824424562
0.9647686923799067
0.31240372414179585
0.17028494800507782
0.6248628652882339
0.2040526784177569
0.5125860145406553
0.11465575803162774
0.03182948142092328
0.055489681808929436
0.29528333238513055
0.30456403862670584
0.05640527414155156
0.02694793972142519
0.011073586418556684
0.00632149671156321
0.005374884302703299
0.20248479237067984
0.4413623295559003
0.08240146073537837
0.009420134525582186
0.021877557048122213
0.022016807632211286
0.10940392315760901
0.010292001592205629
0.011389910505790229
0.010686026686113648
0.1584798305696326
0.19449088407607945
0.2786215489451719
0.5572634058848879
0.5539885334068213
0.1657867561064666
0.07603381125298612
0.004771357578555
0.005783379535515994
0.0017024443794168684
0.16583748523673106
0.15013657013411416
0.002965215288160036
0.0007979658050904903
0.01489913757404684
0.08729514996931917
0.34705902771123504
0.002718890494709727
0.012850872168619302
0.006631976434926524
0.12709891836149034
0.0631458436019368
0.006024466019626225
0.010719349326668449
0.0006795513007303011
0.047341459125483
0.10212436985604766
0.0039842474612170895
0.25677079970386213
0.22004245916328471
0.1822495313626284
0.011639399005072739
0.520374975923485
0.5002854199752729
0.22800930417214108
0.15869990652527913
0.5025271516588258
0.522236390037727
0.0017694526307792694
0.5223098959456159
0.24987629261252373
0.08903955751877636
0.0021036002629373006
0.01905572442894545
0.020185411235427695
0.06861671189937082
0.22780521905016093
0.23043907970384273
0.2325176237872666
0.39325571652458247
0.3118912107458245
0.21830575894145335
0.8968599981238791
0.641395086797827
0.4296913701805874
0.08298940126935606
0.09067372705235038
0.6141944519724548
0.4377782999831151
0.4436559950673607
0.1620664554320544
0.13145587279712406
0.7286693159617642
0.39136491136295753
0.8941758201004072
0.07992144262553652
0.2744440003115549
0.005757259848733799
0.0074319284997127
0.000523332502066577
0.19878072090194776
0.11745000347213125
0.009927819207980474
0.0015566562686430971
0.04045681509296421
0.21237134453137485
0.14809225357760378
0.016273276826451424
0.0006133676040486747
0.010367496071104971
0.13114012707279263
0.049445510565829354
0.27292927916858123
0.25569292138283706
0.7336295630519213
0.09750720790805131
0.0016847677725506265
0.004522723354587449
0.0013092839127410738
0.02144856786952917
0.289853831974411
0.3618222678914442
0.014122013336913848
0.011593908128484102
0.012775064360076811
0.08275575026285174
0.15677516505551656
0.011312122769397387
0.009162031258113093
0.013756764402046361
0.034905647476412484
0.4146537558282408
0.004351202236750844
0.07158213992251758
0.012529060783039845
0.2149474770204939
0.12482004999873429
0.0653932814081018
0.016191725094426217
0.011932064286548317
0.15496370423368938
0.016691281147420172
0.007567676118762746
0.001268617166926193
0.019934635322886734
0.10513551819996397
0.15194184263885485
0.0033151375763579814
0.004457128824828356
0.00748809655667192
0.024764164641972456
0.1762009531726128
0.6112521674873903
0.3612402880597033
0.1843349560112254
0.08582189629061593
0.07247184943156765
0.6715342239068733
0.6386542353895619
0.45969807377189126
0.3518165576128212
0.011639399005072739
0.7285935224426973
0.8056492225658785
0.7241646281501922
0.06936599744887066
0.13829389510536758
0.0012429992553205163
0.00581129589461196
0.017111179637657067
0.03220552903753728
0.09724640835193876
0.004059749947904449
0.09370513132836596
0.11624269999388986
0.1374165609228896
0.12819205777944173
0.02127046558587095
0.011181111298518818
0.002584023079426716
0.04491739159146676
0.13264216439371854
0.024007083656950125
0.42148014560070723
0.7133952708356297
0.20248479237067984
0.06592894790455968
0.02334884284731008
0.014536335822608038
0.012779925828174193
0.04553611449736377
0.10198879052650976
0.006469324859790622
0.0037510298869342018
0.010917095212561458
0.011718234783163296
0.08715351105401381
0.005800450913463673
0.0005933383957955307
0.0022348393322211987
0.40839382627717086
0.08116894511725377
0.0076939369973537935
0.01165544894825838
0.009662911640918762
0.004383381685534277
0.19470221964750634
0.635165352736246
0.8954836288140212
0.8519758097327356
0.3161936688897524
0.15842064893184019
0.13896309453513003
0.012558667036947252
0.005936865384975195
0.07175761777200962
0.06732597142737037
0.006120672212191999
0.00948292025117397
0.008348711635586127
0.1374165609228896
0.13738787178642967
0.012020888861909686
0.011254113448415917
0.009719989582604166
0.17506051625371674
0.05910189039498321
0.0081446454284022
0.011041363114990013
0.003689457895071742
0.24287240100845559
0.09067372705235038
0.010177715031834051
0.005659821702567315
0.007035284949532918
0.1285786298059043
0.02694793972142519
0.3119771739048471
0.1553866142232268
0.10858726141361824
0.03309558061468136
0.40901915334701383
0.05401362359145067
0.0103273823596141
0.004755478812303362
0.0709642346733335
0.14572819894993916
0.013123748601621734
0.13081715959999593
0.006283645707002127
0.029994225835075997
0.06822686933743295
0.1275587379163901
0.6918299715683418
0.4408003955250915
0.32287177500923986
