8.23438787710905
1.3155176175459344
0.3754541004640798
0.11985815877780172
13.112168127201809
6.783991099264236
0.188106708876954
0.8366595879207237
0.23275782762617434
13.243078777732467
7.140585323689678
1.3206248075882847
0.8482367167048936
0.5417044084433924
18.526119867395575
7.562374706629339
1.2895299489365037
0.23348496499712915
0.21270026287666643
15.300291756680663
13.5295736179046
0.4101976638076274
0.07504771066256517
0.04197062549061461
18.484313761630208
9.313751434080427
1.2849029334293864
0.25491426265116857
0.21816307573118995
14.47018430610905
7.261758645500641
0.40177537971205646
0.36758629619955896
0.5283915221944103
18.820187937687678
7.312073862586516
0.21214666815477473
0.3647541317099196
0.5507228324360781
15.566458236280207
7.143451839121156
0.16844998129848443
0.2532228406858503
0.11222115367648505
14.70477898642556
8.119527583818522
1.3677890812538367
0.24178469829395033
0.1067802938279281
21.03226248430492
7.192175998372005
1.314857828070146
0.2538048537984736
0.21869354080806425
21.081551662121843
8.184673810475813
0.1897433691582136
0.4909076029140214
0.05073143988709576
14.113445089456173
9.041232165418608
0.17227558742210117
0.8471391545049054
0.5606654899231681
24.308855366585803
6.361610184664001
0.21724661093265996
0.5438358293584834
0.42849095805579546
19.369450221338415
5.238380705402393
0.2119960329209558
0.8579344951763719
0.5612617547637176
14.70477898642556
7.627323187336951
1.322770436224605
0.2536157005726203
0.11559689244504609
27.08033453882007
8.721100628466566
1.3492448049292907
0.8420412875636699
0.02894463052730399
14.688074225913422
8.315646456588775
0.7414090103083324
0.5169205859311616
0.6016459510767892
14.988324450332765
6.95362778692719
0.4118227776282004
0.8267412846175363
0.5305209430644394
13.000643394281509
8.707272604812985
0.2078281197271657
0.2316467642507569
0.10310841504452227
14.057900218105969
7.682204378096093
0.18401281858766924
0.23929077053263753
0.5626894189522808
11.778431396250673
3.9069279172133276
0.18295937601179235
0.23396308361325027
0.10416745913672312
16.88125650900084
8.872992825786355
0.2055021084757618
0.05952838820148851
0.22735384564551486
16.091694533278723
9.953792361450287
0.5853354337980411
0.6357244361371843
0.9021455816580878
19.17908152768123
6.745984836757694
0.40520021888854346
0.2490757217139089
0.2148856818064364
6.990881312861275
0.21149212640724296
0.24739538065505673
0.5625560871986356
13.243078777732467
9.324073587267064
0.2169967001222292
0.0758329245980572
0.11575163375453104
17.454373704802386
7.093475082729005
1.2618210515353643
0.25396386872275634
0.485229801640336
12.708963323567309
8.82102970565069
0.7388615265601353
0.4404733431720682
0.34114396042348405
7.519616281128
0.41012420530526
0.8322105666170027
0.11359465884457276
11.415664896815676
11.66087688531267
0.6860952229476974
0.9295597294941689
0.8963484922358891
14.742350228019877
7.0704923007116065
0.1692437356909346
0.06561178531785081
0.2170828519055093
15.06519139480544
6.959223126380433
0.2171467889291675
0.23559169316410694
0.2201890402244612
11.852153115844352
7.525019635549847
0.5748082871532196
0.3646527870892558
0.7908244687602705
14.147180457959612
7.627323187336951
0.19851049577561977
0.37423829411782844
0.5489995142426457
14.232181470630344
6.23469829196455
0.16591799094743273
0.8374417178050964
0.10656845096698862
14.874393397242619
5.318715408503267
1.0381301122984072
0.24392544137122013
0.2461544526406546
15.380195147644963
5.797024543011483
0.20807944155631583
0.2486264318845833
0.1986445645337788
16.224535103709126
8.58285922776755
0.6570393136217955
0.5658167187357839
0.773545546466134
16.449398486264148
8.036298518516325
1.3287233897901698
0.21407485375895582
0.10900159913012016
18.410921520095673
5.821693861911451
0.4026307159541331
0.86754821479533
0.22169672535449697
20.769119284166436
7.671172352202705
0.12495487723201043
0.22304162646337178
0.5509778044331014
20.22678192036229
7.153930545531837
0.9183600167362496
0.2392027706187478
0.5221879325281922
14.57836741314467
12.955445073994946
0.2216203473796653
0.8189394176294028
0.09824857667783689
13.030495512392983
7.874316214727312
0.16728508764533323
0.8469351195375217
0.3559655418696023
16.495077539893064
5.3897122108460005
0.4105656421425997
0.23606805212275667
0.0414190291298734
28.116382280143785
7.386497276735384
0.5797461826764922
0.4881195107136811
0.5277685895390658
16.727107745992214
5.984864525264615
0.17185958202717982
0.4503158334024223
0.25661474309546933
22.28613108097243
7.059117399653532
0.16107329474079868
0.6090311747746386
0.34024266228761235
14.18890822781621
6.582976984356731
0.4062501962735116
0.16050977726166205
0.20862637085750893
13.273974827141666
5.896903817931276
0.516046810263458
0.010930751954480292
0.0645993781329092
15.838552965672022
8.160016968031583
0.7969523766223341
0.552198953675529
0.516044504779682
15.868450964545977
9.37114383158601
0.410248896486123
0.37108657731719075
0.2380422821906399
13.92132062429095
6.935130978120442
0.21187979040434457
0.24880031799566957
0.22922432842103266
14.722051384431053
7.301961850588235
0.39861839616980915
0.25894060977503547
0.36790873613183367
13.189213631080905
7.805435666043262
0.6234635982580892
0.20925443087677567
0.22111119685632563
18.84192059990037
5.812965840431094
0.48399279544133583
0.8826954167870046
0.5645057324788103
6.728440137240689
0.7729532176180793
0.5333082000346352
0.7490509796164516
10.920837672667226
6.951942696294371
1.3895010254789977
0.3556485103929184
0.20263877473736988
15.624675672236704
7.192483408631241
1.1335272358787731
0.07743967033979407
0.6661907599040853
19.755029876519053
6.871064176682271
0.03174629471684377
0.39823382837511473
0.15356677889382236
14.61476546784848
6.97221102942001
0.5060574867578248
0.12571348507760677
0.24467428946597655
11.262604807778223
9.101630554383565
0.3905273525095697
0.23168212428397464
0.20752734695886543
14.349490925084474
6.719697557899919
0.18383152294154037
0.1437712382656576
0.6425764990141853
13.341458412530317
7.445807724237107
0.19628206148554414
0.8599310243690412
0.10297986298525143
31.90151197656154
6.353677415068508
0.4067768340037881
0.07209551913246075
0.23136017042846846
17.884796415118387
7.6491921941490295
0.19232415605795283
0.8610885253160238
0.5278740152229343
18.12878603288462
5.35993722384299
0.20624470671209524
0.5260246043094151
0.020891661995881314
15.128192145373307
9.08856035473372
0.18679770247000038
0.7881576784124086
0.316896562273321
13.720527797883578
7.144348958521822
1.2887368484694353
0.06958767641782372
0.03394755448012362
13.462203066620662
13.030042436643768
0.19974580356020458
0.6245771172750708
0.6764664018899091
26.730786805971277
6.68602324790054
1.3197737536560068
0.38750665764947073
0.21433253719743392
16.81085786132783
7.456273409149421
0.18324279565128543
0.31676936471513767
0.4960715072072166
13.494058139454424
7.540941978953171
0.5989843992350936
0.6640862004121201
0.47214603133255023
19.690772818077885
8.30997631812214
0.029964922542825394
0.025704170737194502
0.02098384509660243
22.28613108097243
10.178775747906533
0.4055944722629599
0.25342211142042564
0.24070258767819863
11.80214473796169
3.667232972189923
0.7245891263706378
0.5362115560819247
0.5504917058578302
12.80809838892377
7.60556449077375
0.2116482102034549
0.2588736857666932
0.11082327047276012
14.799337163685747
9.936238207024886
0.18195299663899045
0.057522607861287926
0.14377159388847596
17.329533134574678
7.460433650711634
0.7579815504496458
0.7572329336641829
0.8564772918700636
22.205276459163578
11.354440220502754
0.2022855306551218
0.8619200523011412
0.24525040276696994
21.00770031877026
11.11268379728144
0.2070000607576926
0.8250836212563528
0.27754025983431746
15.964842112914715
9.549225211114194
0.19216383318895133
0.25312488497388874
0.46445905556247336
16.399838064527763
7.332371967257056
0.20645788667614565
0.37168091260890657
0.04957545077383867
23.30225316450586
6.242258060294705
0.9581314712760897
0.249064189081742
0.5171459542092969
12.639019633141016
5.889830070425712
0.3399607033792575
0.22929731099435338
0.27360499404094535
21.848272205945516
10.602045455380143
0.19331978839388728
0.6424617040851824
0.34087417217598115
22.251951926898617
10.907731448765746
0.41293291255466713
0.862594750044345
0.03738674887217089
20.23765629634626
9.49622549791418
0.7093326895581664
0.5423108450122025
0.1260878988421918
18.094627486397624
8.58285922776755
0.46651217649156834
0.7151508338953413
0.43390880846795327
13.497005683815944
7.78115597211119
0.0026493936229106895
0.3588673063875593
0.22407476637737017
15.273229844522392
8.348236494771957
0.8875903485984762
0.8812752684447029
0.812306209147528
14.630171960361778
1.4673695135998661
0.609402969604882
0.5602205346387911
0.4956058977041542
21.769212440527024
7.310360867748247
0.4352451690765592
0.5136981973571383
0.7649097578344048
9.249185396179707
6.396842010354352
0.39773080823744034
0.8535246300960291
0.24491119641584064
15.273229844522392
8.996405236108746
0.6914371156138328
0.4675408799182577
0.7015568338282328
11.33047900413117
5.858505167018622
0.40249591504036425
0.23208937027196633
0.09714295219443954
12.894219584696597
6.97221102942001
0.1726549449236215
0.38375663942265964
0.22464214735364502
18.669382159901023
10.269660103580597
0.19656998584219068
0.3713389625856759
0.5607825759971193
13.09058328760685
7.047420567433407
0.206665085471471
0.23146889936144077
0.24565699475467112
13.181686196793965
6.984839819933236
0.6526872945170481
0.47383971704099964
0.6702355907932432
11.852153115844352
8.291264617794026
0.1769547219266693
0.7298546094712087
0.6131567883752908
14.232181470630344
7.715469528970096
0.9385316220815887
0.2400520051999393
0.2133886047614124
20.216252762663892
7.066445202344597
0.4375247694631815
0.880535161635963
0.8104601467840638
15.181887700336853
8.666853415138096
0.9714774473789756
0.044839274771806756
0.08385589301993826
15.707799050597806
7.085560001402285
0.2092289203030356
0.36632115480941996
0.10375835974362684
14.46696546422112
0.21247896577139155
0.38315091369193743
0.2075449507158069
12.82064530583677
7.12406266807563
0.39074835847186457
0.06219159513875262
0.23711767106398135
31.737822862250294
7.21189687642425
0.21893884009648856
0.25264688757516396
0.13722175403662612
13.88756198034459
9.006176893231075
0.5608330637131913
0.8674554622045081
0.7830946942354439
16.727107745992214
9.819895247375706
0.40672564455332394
0.26038223796880755
0.04348604301875044
19.49938440907302
4.923795695471814
0.2063942625201332
0.8705254532823178
0.021895159282855757
21.129535166354735
6.3064375173271685
0.7763931133986202
0.5353255627744533
0.5076493977155603
13.818447051527938
7.908535943061775
0.20712124062976778
0.07040097780966913
0.5515838898748109
13.56017346457325
6.33422324201274
0.15785781361628326
0.23196691390817528
0.4967963974054614
13.09058328760685
5.6190229303429
0.7641226464870792
0.6200191665035841
0.38170891188273054
17.349816346701296
8.41690348329081
0.20653399462957114
0.04747017182917668
0.2537664654304703
21.129535166354735
5.833758208204514
0.21644569169411332
0.4807777481732048
0.41383251406669436
22.469149168064035
5.341117075665167
0.5328698737423025
0.5856535524540535
0.713537406812282
13.720527797883578
8.572984756494538
0.21114910169750198
0.2312809890516015
0.05494941389606736
17.043134179347255
6.39822061526987
0.39104368776803666
0.05345184255604199
0.472743524639209
15.181887700336853
7.726614630669474
0.3874640002100198
0.8450113882542925
0.20776425368957663
16.88125650900084
5.940305015996591
0.17569454914231292
0.07680998695358719
0.20800927947456974
18.584233319382246
10.168924126323288
1.306427515733287
0.8257467758586173
0.5452735188263604
16.736664138308107
7.435367912464255
0.2088259846942837
0.24937837598920704
0.519499707471715
15.391151799917628
6.267532099236985
0.6733100781944977
0.8984291592239829
0.8698504283667093
15.234298672645583
6.275280001261758
0.1574519765369114
0.38085009851779417
0.016377704293489656
12.501251758058741
7.400198216196419
0.4097307105302795
0.07805105880372973
0.21301646744341485
16.534720530144426
5.025230553271021
0.9287471926014099
0.9393914681426199
0.9724113116942562
22.008050333259824
8.806692436007419
0.7779573219004402
0.26182037129716446
0.3958516936111405
18.541285439295734
7.113024539450553
0.11137074710544746
0.4723073752575045
0.3833121787587534
15.542375297621486
7.60556449077375
0.4015482176761919
0.2416746666364266
0.24615942865274396
12.981421799663416
11.078252462271735
1.2982599710874232
0.07052518874370427
0.20298963362724418
16.917210778120936
8.296524816671804
0.4098497925303772
0.24746101006534152
0.22838750407016167
19.30957529417419
5.749963047659277
0.43157222969959674
0.18286463615004916
0.4483335717165996
19.43767467963029
8.01689170290611
0.40655790319002305
0.24054584439630367
0.03560002377719976
13.623894136190575
8.637854115731814
0.16848135662131075
0.3757563761116617
0.5502668594192041
18.06162035158971
10.288014598863281
0.1834688721156241
0.8136345690957189
0.24637425945366456
14.303028826307923
7.90889378744586
0.20727844968060116
0.2494359853851171
0.23772897172135768
15.701275115006132
8.235523997664753
0.39556922711470016
0.3019476972371615
0.02882998411639239
13.336170795887384
7.477282784078917
0.7140057391455461
0.531110886522963
0.19916303665782115
19.31343349616761
11.59079823096592
0.6241573456427363
0.22979834140814032
0.2679692062050638
20.911867607341623
6.633618543937577
0.40934775962989606
0.8680135175666438
0.2144775120052197
15.328293784894065
9.28869778687216
0.5411206764986023
0.5179624185655267
0.5267715977007753
11.063392816316032
9.209094709217423
0.781003124692085
0.7301530076602792
0.49017420828058694
17.98613528477012
8.139570501585135
0.7722247888962971
0.30546115225785064
0.15017991310422366
19.372453236261016
8.481314587827702
0.681786794805949
0.6204699822034903
0.8900805869201993
17.932350198977627
9.679519000287211
0.20880018842270964
0.07315309686257254
0.23793313685868497
20.01609943471443
6.395546178818896
1.3030240728902964
0.8444715538269011
0.1491113072170066
12.80809838892377
6.13877185830505
0.3984705346727627
0.25389086033540753
0.5512192210723904
14.232181470630344
7.794088455133413
0.14730062580791162
0.4443248527930106
0.7233214363775518
18.24065027869096
7.393865487310614
0.39524504732678717
0.36270795072149414
0.21845069779770318
21.612723007946077
10.41172682472162
0.40646977783145816
0.23708933568932233
0.5622584897843754
15.080419064374214
8.693483865317512
0.3911576107498711
0.2630674751185875
0.11461474212758656
15.91929017782063
3.9050537605817643
0.40630736993927224
0.1288526595993306
0.09485250080103966
12.762935620116819
8.425708067933051
1.3986718133116556
0.3532358908980985
0.11297664462386016
13.814524881919699
7.519616281128
0.4025238562489873
0.8670906764812224
0.022281191816834793
14.688074225913422
8.652981843596171
0.17667534315025024
0.23937427021061847
0.5238054942892628
16.965375323223363
5.903228051496058
0.09680175528467552
0.6016850008051939
0.15276997194758335
15.026665755969017
6.772451755334315
0.26047816097469806
0.5477395419025953
0.16655602907240388
22.699005745528805
7.477282784078917
0.8366045807881322
0.8529729743976573
0.6565415058706122
17.74730027154504
6.2208796287918595
0.1704997188262251
0.25308072444187185
0.020718712325070703
17.095831587109114
6.564847205703921
0.4061335806711175
0.4307775655817074
0.0832201524016921
18.940310288825177
8.453964641901289
1.3228158653726103
0.24909307919694587
0.1155513259226632
15.74377199825015
8.491255411938148
1.329040132192391
0.4617586299734142
0.7768256608159573
12.981421799663416
7.93221549893132
0.2173324396867226
0.04713186029913306
0.5622659888530978
17.329533134574678
8.23438787710905
0.18291368213446907
0.24690548424761394
0.25875104734724086
16.736664138308107
6.649423137196232
0.21659618180364307
0.37562853674469315
0.23412419563032177
23.69087480319926
8.059922828368709
0.18145563912776774
0.07173158763154551
0.2108797824359004
16.454383011438484
9.011303008442724
0.7141085439109348
0.9030691429150546
0.8840862425252531
22.07449272283646
8.707272604812985
0.9385751641215205
0.04898931725774372
0.09693507766139196
15.273229844522392
7.943922203386014
0.18332879361263113
0.23973144869557167
0.10975974285317637
18.940310288825177
8.531023241876436
0.3907309107910068
0.23751462280409555
0.03293582833161772
13.462203066620662
6.884488636930808
0.4097193761992861
0.07652353904311758
0.02969876970144013
20.789080779179834
8.139570501585135
0.2053227456563698
0.3769829060595367
0.04078291871498203
14.277087666003734
7.60556449077375
0.5985195463001386
0.04214711466273288
0.21032430637654956
17.11143528520096
10.807224810395306
1.3730511669960939
0.26452602887686216
0.0979956499599263
17.77531933445114
8.600913078063462
0.41268257855889384
0.3491549220991662
0.10766353267623775
16.005393435722937
6.8080236169147925
0.305485770590282
0.6198992189402305
0.13865067330079694
10.870890028787397
