0.35285318046233494
0.3808403100328518
0.5368908304222245
0.26031651663927924
0.38672282306782113
0.18778192642817157
0.2863791029626342
0.6022924416303767
0.44036173330203343
0.40568655398156905
0.35285685077601986
0.37462966606225323
0.6350614462720328
0.35354540965095194
0.38322394294233464
0.2793574873552907
0.48897341293225094
0.5403107860926486
0.2700361812920242
0.36940322078137866
0.17490999469508045
0.38349501846608824
0.6030305238739899
0.28657311073593095
0.41964028326148967
0.3549086451181717
0.44270315428711027
0.5715209438191904
0.2616959218015988
0.39141562449952255
0.416508743261055
0.5218386342267588
0.6539733355643812
0.4225868044665496
0.37743154787138683
0.17278290114689285
0.37451934924647423
0.5370675093306992
0.21259064574270065
0.37455350452021374
0.1841697030597263
0.4801779794104561
0.6587940026206178
0.3739803423353921
0.39436478860401514
0.2725615375944013
0.2994863324086661
0.6070838728589828
0.2728408250490182
0.37858614263070894
0.4090917190399453
0.37041323542916116
0.6326895701095493
0.26123578470393216
0.3896521065977488
0.35295977639090603
0.5314022217451445
0.5739443525865207
0.22765655720915232
0.3838058629856421
0.35209627286390305
0.4831918563934435
0.6063595475313361
0.36314880632959473
0.36883334844647164
0.17455424397098937
0.44095260998622715
0.5752962743728838
0.3814811156307735
0.26773184432642994
0.43152846973131825
0.4992005805012062
0.3615387880544023
0.4165833489736744
0.17964850379751449
0.43495769008123125
0.6177231272061666
0.1863837124041791
0.37283244420570594
0.1812214184910085
0.43230313860863584
0.5293944195031282
0.316447857502163
0.387893053298258
0.35415838396948257
0.3030213813450354
0.6047010026015573
0.40239599418417776
0.40388669923895504
0.36014981182173816
0.532922599620243
0.6065443482471015
0.28849050732421083
0.39792032992642223
0.4137572566363502
0.5312863970416576
0.5793969922720693
0.38555456458166465
0.17702857535380156
0.5330999863490923
0.575948068454537
0.3696271372903692
0.387893053298258
0.2625534545138735
0.2925950774492312
0.5107951125071306
0.41386284613989466
0.39082728808324385
0.17313777763717736
0.29895842275558665
0.47277884130696896
0.2215854898121448
0.39141562449952255
0.18209247760602734
0.36301518891125406
0.6248111711184989
0.39729637238714416
0.41597354124703906
0.4252745037713765
0.43725253700779665
0.5751969770025801
0.20498554761609128
0.37570327742236376
0.16957765946045159
0.487153318238585
0.633275384852047
0.23378827030259802
0.40149405041196057
0.4199226701032155
0.524806211511158
0.5024257047921256
0.27471747941694874
0.35921757699044293
0.3581294453270976
0.5261299158353429
0.5070471082967138
0.316447857502163
0.37225971477549935
0.2778712032305974
0.48771319749189584
0.6198056269428077
0.24087137483250168
0.36146793721724807
0.16707282256441275
0.4907852262765234
0.6291946418299532
0.4475967022428556
0.37858614263070894
0.17172119429644775
0.4834754965525063
0.6523445152984224
0.34199011317740874
0.38438827286063615
0.2771987346694923
0.5306418334495391
0.5734442572432155
0.32858567870079997
0.3814811156307735
0.27733207276101096
0.29124655866731475
0.5391960324150176
0.26400165265284425
0.40328777146624206
0.3466055039612875
0.5258272070437199
0.6503295297100019
0.23909298518745326
0.38264251211301875
0.3532924994499176
0.30984566857738594
0.5222491425024197
0.4069603424158592
0.3734056519068358
0.18623399583189099
0.49388000527410647
0.6264375499486184
0.3311426180362518
0.36090464886920637
0.18588560070634008
0.30779126086057457
0.598401494301873
0.22244910627719414
0.38613844766829813
0.28866124535697446
0.43683069015947174
0.5691197854025338
0.22115413900359543
0.39792032992642223
0.42647137436229987
0.30881787432662655
0.5246973293801557
0.27471747941694874
0.3791641661705961
0.2673165970949008
0.48397697912956583
0.6231348478013597
0.45797155213245455
0.3682639502150049
0.27366169944770363
0.49119894097772554
0.523948399617262
0.39279441065573184
0.41780454151589297
0.2699495786612354
0.38176552732266417
0.6285466921580832
0.3822176345556284
0.387893053298258
0.35706370280200905
0.4303182633124259
0.6506711724856145
0.4385642768960825
0.3751281506341436
0.35480078834591255
0.527383899527434
0.6529759028160422
0.28849050732421083
0.3838058629856421
0.42044842556561846
0.482191121398908
0.6498600098389934
0.39792032992642223
0.3488181478598815
0.48111614464102564
0.4507282473590119
0.40581647221877326
0.3475241852998245
0.3570582331051155
0.43427586189768197
0.5810000107128606
0.2933090956088938
0.36940322078137866
0.16832351568833143
0.4911267124020212
0.48297306515418337
0.24265487662888333
0.39082728808324385
0.4241601963215671
0.4875028127680732
0.6062863185489732
0.3716874630178781
0.4180867056830449
0.30431296289300114
0.5786595010554902
0.25301033393412403
0.38322394294233464
0.17982304666904697
0.5274420740227586
0.5955550698588425
0.2324691809188105
0.3925937918361015
0.27828077249184335
0.4388597095291601
0.6273945329499029
0.3383546910441882
0.37054439013202994
0.3482627115515796
0.3748350822706286
0.6299047541981136
0.28561655080229814
0.39141562449952255
0.28642598486520093
0.4313539570498419
0.6081637158119059
0.316447857502163
0.3814811156307735
0.26981136389006183
0.5267897297543409
0.5041374347888086
0.3477429936314037
0.3902394489927606
0.2755674816539285
0.29605438302909676
0.6151186448995246
0.2466865615206136
0.3569746436950791
0.1793015744550598
0.4853202121448543
0.5545127761552084
0.28323136239635704
0.35809518427616494
0.3431634725408351
0.3700987605257203
0.645163135399352
0.3707128504392319
0.3955479577076247
0.4177373651150502
0.5344330948917884
0.5200230020161037
0.3229948437866037
0.3803216686180745
0.1668903926858022
0.37179232796507306
0.6246962380496358
0.36692036429177155
0.39851468380819377
0.41870496148124087
0.29499803812217207
0.5713727311220701
0.4349827890697852
0.3642913879373172
0.27104919151871393
0.3759829397393355
0.5445440789670319
0.28945135035726405
0.4062875315591585
0.17999989262187113
0.37587876326850733
0.5370096068186282
0.2780149747443393
0.3734056519068358
0.35673480686703846
0.29485644297178576
0.6244589757676962
0.21131646993281342
0.39673313644028524
0.28800466537299535
0.29737833566586724
0.6489079009017563
0.2780149747443393
0.376854975436112
0.4172133364767398
0.48848927224825794
0.5900317076536636
0.3989921204118861
0.39495612227178617
0.1672503449896753
0.4861709865103081
0.5588661363399297
0.3984264139337575
0.3955479577076247
0.27132251964001897
0.5273824603068539
0.6518412187447843
0.22548140384769041
0.3648574839489095
0.2763808811359512
0.4907098418270677
0.5722296399903963
0.20793172254913797
0.3896521065977488
0.4156205981848044
0.4502375128184234
0.6274357987826537
0.25210301291027587
0.376854975436112
0.41712535539830936
0.37221617457448286
0.5660715052942091
0.4500245373828856
0.3519550087615585
0.41623908258345976
0.4793072633020404
0.653341051569536
0.28657311073593095
0.39495612227178617
0.4146493952574515
0.5303490397975575
0.5739485249819268
0.4092536763073277
0.40568655398156905
0.34494554834603824
0.4858165635232201
0.5682976642413715
0.3373196139436125
0.3354878344770084
0.4169426330921334
0.4841130008641002
0.6587584977320583
0.19457980022735136
0.38555456458166465
0.3455048073639176
0.30984566857738594
0.5955780139342883
0.4231722311350545
0.37283244420570594
0.27159775192721824
0.44236918557576865
0.604418444791882
0.3931836240223939
0.40891417806462793
0.30431712522853016
0.575649860345152
0.35037427632103957
0.404486138478596
0.16868945931164586
0.53216854385198
0.6104968554778337
0.4150198533789616
0.3751281506341436
0.18433523473223037
0.43195488400058185
0.5881011359927597
0.1880139201848788
0.3575346827556219
0.1708303803518322
0.5212858567076695
0.529578201947998
0.3352542554664797
0.3751281506341436
0.4205304091754626
0.43083141123198415
0.6073963332657079
0.22288137258068685
0.38322394294233464
0.41008989368348375
0.36882446726169943
0.6341674483510765
0.40982817841752234
0.3931836240223939
0.28337652326206075
0.3713678720394503
0.5035904057699894
0.3189582462464462
0.4153642583119068
0.358451438267233
0.295394749618485
0.6150392991456499
0.4081060755937225
0.43262479804741805
0.41071679915718834
0.4323892707375072
0.553026561207733
0.32960727476285356
0.3648574839489095
0.2758457692654071
0.28977083726414254
0.5146708925784091
0.39729637238714416
0.36655859423218606
0.34903784484103545
0.5373108187188657
0.5609577810825142
0.44397015518086935
0.3955479577076247
0.16652766232554972
0.4863104279655002
0.59362161643665
0.3194614733529882
0.36940322078137866
0.19253630484803524
0.4309179899646839
0.5924743419532413
0.2083537811524047
0.37974267462956035
0.2751590438499372
0.4392785183946899
0.5418856634908847
0.24087137483250168
0.3961402955504548
0.1702902107930522
0.5316950953565538
0.5794968581148322
0.1999682587294178
0.40869658942906717
0.270499801058523
0.4885560654388751
0.5205329377377335
0.34459895865403656
0.4147554994911277
0.41808839006449106
0.48461321572309546
0.6483981010449943
0.34199011317740874
0.39673313644028524
0.27311413947744184
0.3803308708304575
0.5983608574578557
0.40239599418417776
0.38264251211301875
0.4205354061411
0.48546478940545695
0.5636599117238231
0.38387695944705175
0.42209534644049795
0.3463879107903982
0.4405380115793196
0.6022898304455879
0.29767674358656
0.38090114874763714
0.3482664079002544
0.4766902163424804
0.6255888943603761
0.4063881747288257
0.37743154787138683
0.27366169944770363
0.44902634157611276
0.627438218611323
0.39616815569567304
0.376854975436112
0.3636336123526568
0.29909418751162387
0.6038144586968918
0.3275656513083232
0.41050880631083697
0.3451678644674208
0.29259080087804495
0.5688642027397425
0.332168151640286
0.39792032992642223
0.3582361924674058
0.3010611823081301
0.6287359243336762
0.32248891841613075
0.41050880631083697
0.282046643169687
0.4286652466665701
0.5670592423733286
0.4173395580566321
0.4062875315591585
0.3634273085149551
0.5365094270897756
0.6013280895655544
0.4052452343186437
0.3671265736977853
0.19186621529501188
0.4951782372861522
0.5316067284246646
0.3430324355954105
0.3536240890192888
0.35436900035082863
0.438521127829712
0.5383711691563307
0.27896025209252306
0.3508445734360869
0.2872131022832416
0.5260671426758293
0.5474541871734926
0.23555145468316627
0.36090464886920637
0.4194865873112318
0.30171226368886284
0.6002226053868033
0.27990692881501933
0.37858614263070894
0.16508595342369642
0.5303490397975575
0.5247630199680552
0.3866513719559671
0.36655859423218606
0.3602576633465701
0.5302298576293694
0.5664330830671291
0.3342239666891134
0.3955479577076247
0.26911526858546814
0.48743417622421553
0.6572103058180031
0.2630783497655888
0.4020914477054014
0.4165020577808836
0.5316950953565538
0.6543318624489183
0.22029235062038885
0.3525109113145031
0.35619821594850914
0.44435687895853737
0.6310413721977335
0.2267855699390501
0.376854975436112
0.4298573709887932
0.2973762337529661
0.6297964197726338
0.21728564648299256
0.3586561488297694
0.4147364662843563
0.299619801169283
0.5628667893267837
0.3089737023687291
0.38438827286063615
0.28110160232145764
0.30184067181172136
0.6515399274917749
0.2164293076532473
0.3541813653013057
0.42647465999972517
0.37504783412239223
0.6303292432575901
0.3636863255749929
0.36655859423218606
0.270499801058523
0.5260699702206478
0.6514416877436525
0.3094693380000689
0.40388669923895504
0.3625861156619852
0.5232988547100974
0.5279953941548942
0.43557846478131257
0.36259591396722113
0.35012665988470254
0.3791933162481196
0.5337796365276503
0.2096217284568668
0.36090464886920637
0.4122418127687469
0.28949639015537376
0.5310576725763259
0.34146955843994653
0.3586561488297694
0.2921839046530777
0.2998780799970991
0.5325724372436721
0.18964861426150062
0.3762788854882307
0.172432468496279
0.37252848858989773
0.6560075204053873
0.33063044311588374
0.38730769140315136
0.1733198452188864
0.5404860927994874
0.6107216969331276
0.33628613665308427
0.4129323609608554
0.15981103374631694
0.3735836661513146
0.6105566060107962
0.3888789243607157
0.38090114874763714
0.3510084669050888
0.5265519650153742
0.6329910271492817
0.37743154787138683
0.3590907492405591
0.5240241761485347
0.6064347417282343
0.3750729708382435
0.3890652602689492
0.40891417806462793
0.42936071679405213
0.5102630964760406
0.39955828476656496
0.33766024250381127
0.35631115949581427
0.4958580403601003
0.5146698078024045
0.40982817841752234
0.4020914477054014
0.16290300094343546
0.5291051738125226
0.4753835375283527
0.2267855699390501
0.38555456458166465
0.412867467773403
0.4875760195746736
0.5757478310934345
0.3199650846023596
0.38613844766829813
0.2780147074330885
0.2915218289416632
0.5704097098133344
0.4231722311350545
0.3642913879373172
0.34859456875531913
0.49312623869652933
0.6359291970535217
0.32046908043458666
0.35977946933314237
0.3485908349755847
0.43784445770515884
0.5055586832744623
0.24354855147723195
0.39200445887298835
0.2721497022693934
0.38753502489815844
0.6422181215428897
0.2593985876395419
0.387893053298258
0.4120594055635918
0.44501629817947363
0.5166139383143826
0.18964861426150062
0.4190278413791507
0.35079009828695457
0.4380201344708879
0.5711692768589265
0.4610513399485348
0.4020914477054014
0.3625788084564526
0.4888323385132134
0.6358287050267911
0.24042629901656457
0.39970490907100914
0.17314496931729023
0.44345267171999486
0.6299892292759159
0.36046755376010314
0.38438827286063615
0.3447268371909761
0.4863840010406092
0.6115186077358259
0.4104031491265016
0.3564150665224213
0.41809168864482316
0.4341954076183758
0.5246394693733752
0.39279441065573184
0.4008971619748177
0.4139402480507592
0.3058704206632088
0.6560750444496313
0.4906502248526647
0.3762788854882307
0.2784178903774194
0.44353545430638186
0.6489782159854303
0.3653014297900442
0.342574096455866
0.1827884296858389
0.2998865449792709
0.5264476350853601
0.44397015518086935
0.40030078174409184
0.35662946233692944
0.48736399057122687
0.5354607454930086
0.2511970049414552
0.39970490907100914
0.18794596486526569
0.43615166160201524
0.6305908675206436
0.24444351265137906
0.40388669923895504
0.27557373536956387
0.522204527377459
0.596435318155559
0.44397015518086935
0.3762788854882307
0.4192263038624997
0.43691717089568183
0.6524778699147253
0.332168151640286
0.38555456458166465
0.18588560070634008
0.30000926266901273
0.6547928411044446
0.25301033393412403
0.36599108651032874
0.4208780735467388
0.4417034571001093
0.5735924482169756
0.21259064574270065
0.3586561488297694
0.27187699607257143
0.48560461651725273
0.6353910104835861
0.34616914038854885
0.38730769140315136
0.4183480139102301
0.38145303614264997
0.579252066438336
0.22722090903413128
0.40869658942906717
0.17983018020366104
0.4360700722492924
0.6525789571310115
0.3989921204118861
0.3739793384782255
0.4141164508525266
0.3790958551270803
0.6559106629162155
0.37891089380310305
0.37225971477549935
0.3537202336454367
0.30470139786626027
0.5774824786824566
0.3030552078591492
0.3739793384782255
0.41922794992751955
0.3714754780968645
0.6081930115105555
0.3833234086632728
0.37858614263070894
0.2805672957145152
0.5278603870893471
0.5383711691563307
0.25802419849333647
0.4165833489736744
0.2769298132859593
0.2997531326105356
0.5692253413871384
0.39055429097634986
0.3991095433078996
0.3557702028542408
0.4841856190605773
0.5722310180126718
0.25528439987592816
0.38090114874763714
0.4262205906016349
0.4389472158327386
0.569175428718428
0.46043434191646215
0.3642913879373172
0.4189657503563807
0.4351334530125028
0.601897191532627
0.38720758991503496
0.4117195434836359
0.35383024536277813
0.38308989026709755
0.5327569588669772
0.326547188975137
0.38497117318605123
0.4240743013627845
0.3046993178605102
0.5689642173949032
0.23334826022046437
0.36997356781210816
0.4107184693403769
0.5342608516242064
0.6544012113135211
0.37125635275899377
0.3671265736977853
0.1645430964363257
0.4876477087332838
0.6259370398248618
0.3572639409961469
0.40388669923895504
0.41676817102824815
0.36710915726737076
0.5327553919984034
0.27943341533784016
0.346421013637688
0.27841161767158473
0.5301681418174605
0.6047642328646164
0.23422859445331276
0.3519550087615585
0.34991142609611037
0.43496113629827976
0.5707079766410693
0.31494620595368145
0.3791641661705961
0.17877938607917934
0.30431508741842744
0.6327280111687981
0.3094693380000689
0.38090114874763714
0.41685457126357156
0.4794505071288619
0.541476950123206
0.21301596690921865
0.3716874630178781
0.2780063827133322
0.48980758343837216
0.6021559897906917
0.24489147647882722
0.37225971477549935
0.4062799252896204
0.5309972082081442
0.5734470604450158
0.4179206730865854
0.3338631534131678
0.42036306172622756
0.3689310127601359
0.5386117277815701
0.4179206730865854
0.40328777146624206
0.41659691057092796
0.37515415670918356
0.6345469347761848
0.4469910132461012
0.4363784001383719
0.4241651619863012
0.4397856932168023
0.6324682375865229
0.355136568047877
0.3564150665224213
0.18382659810038152
0.5185820739098761
0.6347681310226635
0.41213087858643627
0.3682639502150049
0.4208847088883158
0.30496643795523526
0.605200802950041
0.4610513399485348
0.3620316920566756
0.28576112897307787
0.3828824942961665
0.5402507965452851
0.22115413900359543
0.36034182643377655
0.16903822361382204
0.5249855157667592
0.604936900303295
0.2100449690896369
0.36316060352957785
0.17172604701936017
0.3717942059470753
0.5345670710185362
0.42375813983457467
0.3902394489927606
0.41553714110784157
0.4843323668849862
0.5704556633888237
0.4728741574353417
0.38672282306782113
0.27228703251424824
0.4893916016287057
0.6099648623614186
0.2691040446452045
0.38555456458166465
0.40764458593405184
0.5318163322250833
0.6110160105673136
0.3707128504392319
0.38438827286063615
0.17825186425397907
0.489878624218786
0.6375071177983408
0.25894012437502084
0.35585595066647624
0.17047116316234476
0.4356413146371053
0.6618482180748277
0.28132957453063434
0.3814811156307735
0.3481581662529828
0.43734396678789306
0.5317298015422549
0.4029649175083902
0.42827031537858085
0.28218026560721354
0.385122914406422
0.5727915233585735
0.44880960270556447
0.3820615698810384
0.354152889555967
0.5302873835950312
0.5746477919222047
0.2511970049414552
0.37455350452021374
0.27976742616387645
0.43852619468298076
0.6599796156282384
0.41386284613989466
0.3896521065977488
0.3582325139523306
0.44120311665837675
0.6620363000946059
0.2294022473011668
0.3838058629856421
0.16236701930206482
0.4341954076183758
0.6362359572819917
0.4202499062251261
0.42827031537858085
0.27050398469974624
0.3730584134816444
0.6381989090464338
0.41559906739999275
0.39200445887298835
0.4196660685643171
0.378788188699077
0.607854483589362
0.39055429097634986
0.40149405041196057
0.40963554557766024
0.43444862939242784
0.6091231908258723
0.33268151123629364
0.36997356781210816
0.3517678859913507
0.5279212593994734
0.6097557458088922
0.30798355584651366
0.3925937918361015
0.18588560070634008
0.3714697630205408
0.6383025959416941
0.22374682295052448
0.4147554994911277
0.16707282256441275
0.38360219614032076
0.6352464721768752
0.41097858900782624
0.3575346827556219
0.4200985983895912
0.48827643507552837
0.6338052729950451
0.3342239666891134
0.4123256918492365
0.35111575604126555
0.3662546437904984
0.5311809716526835
0.36100296011734845
