0.06882011754281282
0.009534693129249984
0.011866501284779155
0.011689111310782525
0.0059689919005645265
0.011223960323415695
0.018550099315082166
0.013020509600256856
0.010035884696030747
0.0019779136385746333
0.0713468190455164
0.00035212391258062644
0.02161741248452881
0.0015832619144422089
0.006277519968464143
0.07233056182195122
0.008144670614299288
0.012785059261920242
0.016112215066016195
0.011039681874792831
0.03164030633238706
0.005381798760819155
0.01218493954030592
0.00425615335923746
0.008979037137411244
0.10757160578424707
0.01324275792202729
0.0038575477659472312
0.008321852695216183
0.0176772024738639
0.05805873899324771
0.022484659463554425
0.008987995199163172
0.0072050321699322776
0.006458992588290672
0.05002392043174826
0.000913253145757864
0.004644773762651293
0.01499573377836934
0.008297357161079008
0.09282855612322552
0.008292470754412102
0.00480506226266885
0.009035743510261696
0.0028906086081950284
0.021177403531954603
0.002034324797877124
0.009677282850884993
0.009234828197593218
0.019021895581763378
0.008144670614299288
0.008120497447952664
0.009823755041062768
0.18928622967925854
0.06795115809765613
0.028199750120669293
0.008287083870880136
0.006126963389934861
0.1310373183026617
0.01751688522055577
0.012421144897815891
0.005732284587720148
0.003994926033596428
0.07577582364013667
0.05599717969089683
0.0030293488183705574
0.009432396059691203
0.0024060172155484505
0.07452368182738812
0.010773807358029056
0.0016474726524118753
0.009699538627898924
0.1373552272143953
0.048130489521654295
0.002453990767263929
0.005670662331322717
0.009230345670068824
0.10381141399515868
0.06373490772621734
0.004303306501035704
0.0009415578538753578
0.0009320204253351329
0.04422696144389186
0.016702727910307316
0.011598162518563963
0.0052796694151288235
0.0034870835295922552
0.06340005865038992
0.02336065095902085
0.0034536421131328536
0.012216778015006513
0.012431405962044548
0.05517873046539726
6.084846601980661e-05
0.0037108736012404823
0.009179019052854823
0.0018038218242512826
0.060028004884189426
0.023834703398376417
0.002605414182352593
0.0036081161703822675
0.002056430670469656
0.038938393478611506
0.0529344452342343
0.021384319325310916
0.007543295919931162
0.0073699930122121
0.04039072484905199
0.02517259780325265
0.020576213891227838
0.016026030062594065
0.01153010454396287
0.0326913364605161
0.041284125612458956
0.006433775967520631
0.002244053903034222
0.013614434446778657
0.02552311815608167
0.0050343721959579275
0.004547037366577362
0.012053885869911256
0.008810480670210069
0.016891862833841642
0.038403102340013394
0.008573303552485697
0.0020701135277094553
0.005395482675677244
0.0007659895488738912
0.0901078211287279
0.016107669035484724
0.0026063862235654604
0.001644593474705719
0.05233473237301956
0.020447483624073788
0.014178884119472573
0.008387760250141926
0.00181181293939267
0.03665778706346836
0.029135310820312656
0.009534693129249984
0.006230512164404365
0.008462878500476065
0.024926851787642382
0.0798039058072735
0.007288496796367896
0.020714345669395496
0.00017180319130766816
0.008798040525539518
0.029135310820312656
0.007047128524300453
0.000490612218710086
0.004525427979058895
0.022594171331333967
0.06276692917485203
0.006006959268637163
0.01161661912293781
0.001477876457397659
0.02475899253334601
0.06233718112423538
0.006433775967520631
0.005433861903930866
0.00935766121764916
0.0047835926959391385
0.0690432852869475
0.015699414956246282
0.0015456977378036836
0.003866690823074222
0.02096735228027799
0.0823751837512281
0.002181837750505324
0.005892383994059791
0.02226045423987672
0.0056897990793681515
0.048819750571964554
0.007047128524300453
0.0006416524681392592
0.0022524777159198036
0.011592452223035921
0.10153452784915475
0.025004352669360276
0.00482778667202192
0.019138988758112752
0.00393979583847152
0.022633984776698597
0.006006959268637163
0.00023194991622259886
0.009311878824444866
0.010277568163974278
0.07056228562356724
0.013745474339934281
0.017139145930438953
0.004056536689210472
0.018207591140260763
0.01591641489568207
0.036880060919429004
0.0029833561491649395
0.009036234774642533
0.02455672470546421
0.09251818690147356
0.0007732055790031701
0.013250011512307857
0.015778558526064412
0.008759880775532004
0.08113574029639266
0.009948075978528315
0.005054094628424138
0.0043107940443975834
0.01303422264406805
0.0047286785071776645
0.010032140484905841
0.006771598940641678
0.14978384912776255
0.025833599734570136
0.012879765138960882
0.009727823567734916
0.011947036265155666
0.10575271031932139
0.07494265504101229
0.008292470754412102
0.011140946457303586
0.014284677005183186
0.12415469602783405
0.09750606357944552
0.020980433365478137
0.006837681956119741
0.014240307437614728
0.10953081820295799
0.01434743201553443
0.008292470754412102
0.0031883859493064895
0.01629071698708907
0.07149422880987434
0.07101844097587191
0.002453990767263929
0.012719680053316201
0.00766731467133249
0.03855473620138967
0.07099871541795114
0.0047286785071776645
0.00799548219455774
0.006848568679346704
0.06063314928778309
0.001967905766679568
0.020724789137455322
0.00762212358807319
0.00596690186509877
0.04305750140968309
0.06969049223136571
0.033172652419619524
0.009786275727866325
0.010588107999437296
0.05422581885406588
0.010057612041612462
0.015699414956246282
0.00040208819755349975
0.012849935874223135
0.050837261417094486
0.06147872683645811
0.014472617384525788
0.007780375822632796
0.02280744305438645
0.02351378230026036
0.09693521875583884
0.006433775967520631
0.012062353170594868
0.0030921574690095203
0.014381748644467021
0.002350190354915666
0.012421144897815891
0.02108339190557524
0.016136124544590253
0.01676600587456522
0.08205456012570438
0.00496459313949394
0.0030463466436977376
0.002770142551313068
0.04680337819070256
0.0573520455973326
0.006860954989578209
0.0058863295399878305
0.00014727255903809397
0.03759974308398732
0.08842475748777445
0.015916235526957794
0.009829452398125563
0.0012929448587238421
0.024433584962821532
0.02144628651642067
0.020285767722772678
0.0028455646467250117
0.006406338606021748
0.014635546036354679
0.01946443497098726
0.007288496796367896
0.004614319381300313
0.0049011817556075515
0.013658085598685955
0.06535273678841612
0.002873303927933483
0.009825913005042037
0.002854289151814037
0.013622997685724548
0.05128445334943342
0.02557907909876625
0.014899510277136836
0.003920110688755703
0.007255421145200717
0.014198930986778916
0.004129131001072091
0.008132566562698885
0.019956361178165995
0.014473195528238869
0.06838546113063612
0.006631319114134694
0.0038575477659472312
0.021856923454143654
0.009462420329087305
0.06062165882932337
0.007047128524300453
0.0118788409175105
0.006185543738164877
0.011061123254720603
0.008506659854216473
0.01722316035825318
0.016793943437335226
0.015521482318579503
0.01687136070569342
0.012003023466962344
0.008144670614299288
0.003497969619787766
0.00336182378380141
0.0002203169093242045
0.004650037828005311
0.01722316035825318
0.008164273689469488
0.017940895498251584
0.009289797785245385
0.07670485611485006
0.014178884119472573
0.014496524599708406
0.021114916047428798
0.005582676771039421
0.0675172080130979
0.01406300500604899
0.018286513643589207
0.016077695810598782
0.0013056439493751705
0.020256252007857863
0.023800654339322463
0.004139045908151558
0.0014231413931202852
0.03949078423742819
0.028417215636008058
0.025805170449508752
0.016492065966086485
0.012166752747919589
0.024370417377530613
0.06139340874589704
0.018550099315082166
0.0007621438808069056
0.005997480828377042
0.0002846792339223003
0.027698057394435954
0.005798654670810485
0.014245902083621366
0.009311878824444866
0.015935751423164907
0.05339208056144102
0.014472617384525788
0.006636818853412426
0.00470913529695636
0.022605368378538982
0.013564756527868019
0.006433775967520631
0.005266323575684097
0.0032323835118881674
0.015057380410081473
0.040482158904224234
0.011152774917070028
0.0037412399002222903
0.00014727255903809397
0.011903130138499704
0.07298523326738394
0.024603449853846153
0.0054015419543313285
0.007859960974879543
0.00696217039484968
0.06805255448022911
0.007047128524300453
0.01923275481102034
0.004859193209614872
0.010359895509678932
0.07526932456169172
0.020171660489282813
0.0028982383763800795
0.005430998898466116
0.031016783045254962
0.005617014034733457
0.001614305574307151
0.008059379113232795
0.0015256344056209876
0.003922347728079824
0.0759198561659395
0.023398760825258907
0.019974756142690963
0.0035826095734569486
0.001629140367374823
0.0359463126657074
0.014472617384525788
0.009829452398125563
0.004104319545448692
0.023165198903213183
0.005240496433080686
0.01244746476971671
0.013194240522536012
0.006785613129995326
0.021986977079587626
0.09056033579088166
0.017330401841157264
0.003978302042057681
0.006604723969649432
0.005110125279191818
0.08109134350464008
0.018550099315082166
0.007173036774087324
0.01996366453488376
0.0019463430016945387
0.019068987168438335
0.020171660489282813
0.023350810963937204
0.0012811713447380719
0.0077126890422140725
0.0962642418575046
0.0074625899768008
0.004892310737226539
0.004989667327303647
0.03596094665369784
0.010834878384083818
0.0004911050001882915
0.0038147937838304575
0.026438777627036433
0.028302631867800236
0.01513131720256337
0.018970966475707077
0.020511751936265556
6.928699703459116e-05
0.028601596290228317
0.05508427667479277
0.004129131001072091
0.004729577510354428
8.490666136319493e-05
0.03489727417933209
0.006631319114134694
0.008611040256146847
0.004029874554364566
0.14540362937350693
0.04459636139969549
0.0017586190690229745
0.010032140484905841
0.013055443829524777
0.13766440802726249
0.06319702505877536
0.035313375373954264
0.004311438429067587
0.017402665247966742
0.12742756739634298
0.07099871541795114
0.011152774917070028
0.014842103592352595
0.005678504332868953
0.13100447691979966
0.06805255448022911
0.0007732055790031701
0.0061009243565966495
0.0006208107903287161
0.058997413169645734
0.0027327667634481274
0.00035212391258062644
0.002594249019062233
0.010352866053179158
0.07153781159814232
0.08113574029639266
0.016107669035484724
0.011473110850137865
0.010217215863235663
0.020308562085924575
0.003115635326549915
0.019361550245784977
0.0063509718983353535
0.0037684271609520624
0.0659508093894907
0.05531828517790939
0.003878294521983157
0.0010927324983741567
0.01689830283306656
0.028019880966000357
0.04327754955563225
0.000913253145757864
0.011383551761804568
0.009037400570221526
0.04211712547356561
0.0962642418575046
0.023366872284489255
0.005067642644106275
0.0012733939796532449
0.0002916883691179518
0.10991121627386305
0.011152774917070028
0.015258811112365732
0.00019443531409318543
0.0061034220393622
0.05769015461971524
0.009431663810828167
0.004455883723740685
0.011961992004408666
0.002550413976297327
0.033501120739667205
0.001614305574307151
0.014454418046623736
0.00042826277661303403
0.03100114126770927
0.07143550119095997
0.02178787218332115
0.0010172862171885667
0.008087868076610943
0.029253243934399733
0.05805873899324771
0.010291486352404795
0.00610963964009624
0.01010950154247232
0.02363830152690838
0.13239648660354914
0.0074625899768008
0.0027158880005276917
0.012108955861019661
0.02158820411383678
0.03717325263333357
0.031769628589613734
0.007397091820312361
0.00157596276266604
0.02533819355741953
0.09693521875583884
0.009861392062769828
0.007625721472661229
0.003369756151010723
0.03343507765323292
0.049508014138844404
0.009431663810828167
0.017996810814391664
0.002790898100623801
0.0028269087385676753
0.054638413486781494
0.01244746476971671
0.0007778966454113834
0.00909681591488741
0.00662148540180278
0.09693521875583884
0.0074625899768008
0.0047954755461823775
0.0025265231523616976
0.02606909982707204
0.012003023466962344
0.0007732055790031701
0.013020509600256856
0.0010935601078362787
0.013220843624693373
0.048130489521654295
0.01488188955338609
0.0037864430148837063
0.0031220888291096935
0.02408639434380976
0.07883595760160095
0.020171660489282813
0.007923034704340241
0.004470409952478957
0.018141845971775327
0.022639100397132707
0.0004911050001882915
0.0005658006055695555
0.010220656476709
0.03703949144996941
0.06772184211489217
0.015916235526957794
0.0036652489531746307
0.0011443306822979335
0.01110886964540806
0.06276692917485203
0.009120964930891219
0.0011426315094695283
0.0029179255159575653
0.0014125160720899232
0.047511901483346976
0.010361113910952667
0.0031383482487057335
0.010252470208787943
0.013252711332221527
0.010113093850703121
0.009120964930891219
0.007591765696840508
0.00931929564028575
0.011156334607694409
0.05086393956809359
0.005798654670810485
0.010484911488736386
0.008018442193553264
0.03949078423742819
0.0443216264386199
0.021603966389081155
0.0006592465997039343
0.00025557381654102456
0.0006944411530777819
0.05635699594701808
0.009002301129496595
0.006300346810187288
0.009590703936460625
0.0009884517074445454
0.04640295864964285
0.004129131001072091
0.014972461591773756
0.0003783767662640884
0.004356454710710999
0.10944250376699077
0.016107669035484724
0.007143725861940602
0.0028071100326686116
0.004733074939661623
0.05381462050550904
0.018096313285599245
0.00334338725321775
0.01192600034058175
0.001684367183894654
0.007732968515624889
0.0011939326503383825
0.009284638362206053
0.005613934432249809
0.013493820618295401
0.06306710095569402
0.012009825091442583
0.006949014292949466
0.01756350787948754
0.005805513949194186
0.04169700591603255
0.01406300500604899
0.014905359757277714
0.0014003273753114606
0.013529889529710666
0.031067444631175084
0.01244746476971671
0.003917066623678708
0.015888396733868604
0.02780605972834559
0.028057769544863515
0.028995329531131223
0.0043477210369492775
0.0034083496955486245
0.013896954966931743
0.062398340856447465
0.025004352669360276
0.009428353887502692
0.006009095276286166
0.012522659234393286
0.0010799053535231683
0.005381798760819155
0.0028145753272260806
0.0013093206472218459
0.010970636082342243
0.005240496433080686
0.004129131001072091
0.00313484132604899
0.01815572243598188
0.01148427607797045
0.07851285551728018
0.010773807358029056
0.003788575241949524
0.0021019411611363607
0.007389455769617058
0.05429811053987259
0.010361113910952667
0.01926038842825681
0.009473193091057508
0.005601753763757894
0.07714630952039107
0.03805173967743455
0.004916633245915947
0.007497215529760817
0.0009995670694228985
0.07714630952039107
0.012015533257442883
0.0015488525157078244
0.002437990172438066
0.03898875641254767
0.09923006230972126
0.035879655002378316
0.016028345764742054
0.005452008124234094
0.004166500785903029
0.02945135145777195
0.02178787218332115
0.008658073706629967
0.01674738288211682
0.03957042366378599
0.07274799874243947
0.01324275792202729
0.005812163499481934
0.008820341823550877
0.015242482683217769
0.10991121627386305
0.01773730436627485
0.014488623878239675
0.01250803033100517
0.008840849336296848
0.07233056182195122
0.018955992574257126
0.007404157586286596
0.014476756748105111
0.014327755772974893
0.08076982193133865
0.01692316205741978
0.006039518238845355
0.002926147672374889
0.007757946072162714
0.08158083529033917
0.002605414182352593
0.0033681964803139934
0.0035645168899818146
0.001371917522101883
0.11889261027267216
6.931279740569401e-05
0.0009038470771480234
0.0005988367197448272
0.024091462399338993
0.03590464259807925
0.0007732055790031701
0.0122015866289359
0.012407005421469308
0.018281028185636535
0.041284125612458956
0.001614305574307151
0.006273899154959867
0.0015520739650046512
0.0214964489934623
0.04362582856926314
0.02219109235142371
0.0031351708767125095
0.003698538074768268
0.028383561229390904
0.026617321630146715
0.0037108736012404823
0.009142241195366116
0.002478114561971872
0.01390121759815387
0.06578492856804619
0.030032310011049224
0.008348869953439461
0.018353041973963435
0.004073537993445564
0.10061158312535996
0.003292264724602474
0.0038057033293761445
0.0028368027590075276
0.006632584748645357
0.049508014138844404
0.008706890950503083
0.005015588844039297
0.00037175202199485547
0.03472291078898807
0.07406371583002216
0.002181837750505324
0.00854429444108796
0.0022286956301514754
0.033926365417516605
0.06606475331666048
0.002034324797877124
0.017407196411035688
0.008087868076610943
0.04343028330946555
0.07891574904321721
0.030032310011049224
0.007781638309092096
0.0009078492031363803
0.04859214647537832
0.07538266431446344
0.003878294521983157
0.0037200802722149296
0.008239696776619685
0.02186162471201656
0.05635699594701808
0.010721947147612336
0.011639094582412846
0.006921575181298659
0.02431251948515236
0.012393005364252
0.012009825091442583
0.006545726302068927
0.00018203704722431102
0.02589147214538778
0.006369194810804106
0.004303306501035704
0.013020509600256856
0.005754262315865928
0.012855167024509425
0.07036098764322928
0.020285767722772678
0.01169142564468156
0.015925225919488445
0.04082829032632595
0.07187264337830843
0.020980433365478137
0.006290225507813163
0.0007469049160549472
0.013871602154316714
0.013564756527868019
0.01853345210624576
0.0037250591252295465
0.01770319892666894
0.0022158036049581883
0.03390785081473206
