1.1784211609045836
0.26777331202767574
0.004925649892013937
434.0546458819984
137.96412210118427
2.324577943359869
2.1724459219667827
0.25518562715990856
392.3208970462621
172.74757146717002
5.360362519977336
2.211293131692289
0.5044657059901738
460.37960853091
269.3485378427395
2.2882744822975356
2.2190850082164015
0.007818889846230548
268.2810354622792
214.44698861929086
0.6279406486879849
0.2675689172332542
0.0020104114875220246
448.9822670729002
207.08401575414422
5.486776588400294
0.27857868831912774
0.004566499190532153
481.3016901485278
138.66809435093717
0.6642751423876656
0.5844163061219442
0.48612425978143625
326.76741420521455
213.19981337455414
5.525856909660161
2.1960553875679287
0.13847134009887666
441.95129414988895
208.32816532517046
1.17935952343112
0.30875193427165243
0.13154800891242968
367.6767305646652
187.2265357561009
2.343942809769018
0.07728917130001775
0.4870952535632268
397.0032886777676
196.24020084864657
5.6300487889687565
2.2134119396034015
0.28009860576853246
562.7089380494427
284.21495438398995
0.625657969279211
0.0716686614234476
0.14499584991621883
320.9404379526785
173.72810329324813
1.1789920004487386
1.105582212832287
0.48218735948991676
346.9131186880717
188.6382347742723
5.6116221704659495
2.198289074353845
0.01290612569773848
654.5348284104291
146.4611691806633
1.1982141169923628
1.1326748576217645
0.14987422851513443
439.34406406901695
159.41299267186605
2.2544756076759223
0.2842576229564332
0.4468686740662289
471.3323796758589
192.77203825709114
5.488184566320002
1.1473948872536348
0.008818330817200067
451.83929734002976
159.04633440290178
1.1644845831315132
0.5761660453901305
0.18723305186290656
488.4364766172518
261.74023002352544
0.6878856045411623
0.07033795294435406
0.25266977390821566
397.447985089691
179.9309335950117
5.472492234320012
1.1450159530905781
0.5009374371800436
354.08136538898674
211.59891790837816
5.602455864681421
0.30078275994924336
0.25995360963569425
489.34005165100587
165.73936234549117
2.2218090080947763
2.155722271926724
0.0035125168594906187
453.2814607073639
133.30469884863507
0.6501117796354186
1.1217869353457368
0.14421517152109023
420.1430147636842
203.22579129536973
1.166176043533733
0.056633571269779366
0.20425516736205512
480.30630258706253
152.3524508755577
1.1795156319453464
0.28640643168349195
0.004432399234272146
408.2463194313731
188.13387776689441
5.484809295033481
0.5852187426165903
0.18935477347234558
179.90867339156887
2.2644699584641765
0.6034942018123639
0.21211497940448726
382.649071709055
195.93201303482076
5.382390556191634
0.5930481845297457
0.24814906723257404
372.4146038275114
178.07997775260748
5.4104379040076775
0.5870722432085338
0.18775528334552996
379.52997356508206
164.3371223170473
1.191732589979973
2.190860311076429
0.14431907331935706
306.25505524182705
190.83635972950557
1.1924414345250718
0.0506542736898273
0.14419638535898632
330.7311131677011
161.73303899394077
0.6142191707162187
0.059077465637512955
0.002845909286155785
188.5000576489043
5.44554588968541
0.06426199907090689
0.15418735849293982
304.9162532582039
158.73627940251959
2.296121570064315
2.1761091204778737
0.19179370673195034
307.7540663682064
166.05399520406147
5.45940808732989
2.195927892623444
0.49492724424323026
422.2770880181287
174.70958921272293
5.373205817936981
1.1251332093637583
0.245640490574262
352.3492611675732
297.1632431784851
0.6251550422152009
0.5876430831480767
0.004284762879878134
421.37083696416016
210.64981559628612
5.360093788083527
0.2742577655005163
0.25089017378274936
334.3546228673746
168.5406084776502
0.6483919390182251
0.07763594315514734
0.4820339530717037
428.65174295816075
169.57313349882958
1.1782652081054905
0.08247872171114949
0.5037038290375625
358.11907991180067
166.11281933477215
2.2413521421613636
0.27713072129872274
0.1468748521121885
339.4400445396405
186.1429948430327
5.591170620721459
0.29677229706939096
0.1416107229474316
476.6039464133194
167.1126940541153
5.443591691921967
0.2761748215936789
0.251390679184337
477.6724116178167
187.47986891324234
2.3005416994483725
0.13249071778480637
0.01579456371692629
326.62141535701636
205.0574127419651
2.252024096079974
2.1940805951338254
0.5133290206507788
547.6322256234976
150.06854649680588
1.1640864090040002
0.22270604124383883
0.4524194985797985
440.55836555193474
127.01861033366741
1.1787606414117593
2.2128995128926614
0.513955572076335
339.4400445396405
176.04240531294445
5.4656170688359405
0.27649831952245274
0.15010107332715153
607.7109120954086
198.48795242526933
5.539071220154872
2.1852149008187416
0.008270109534920786
339.0779274148029
190.16757537729072
0.2826395614398543
0.17080089110714686
0.6148953292089409
345.58659588207064
162.2174156206749
0.6207066028227533
2.158808514938669
0.4840987865806148
302.49867800448806
198.2041857788607
2.3508339685465423
0.31411116109277454
0.1380820263092663
325.4173424762228
177.16862926531687
2.2847039485001925
0.301017538444484
0.5153237788674342
276.0042009153072
99.69569694987187
2.2817814742379388
1.125956945183786
0.1391086615273628
386.6205941905146
201.60495168191412
1.196715762934734
0.6143819437438706
0.2596733930128566
369.50487964184254
223.78417753216544
0.14644819679086177
0.3792727158304113
0.9062416930650147
436.4316518551917
157.95634801650291
0.6390142476136015
0.28428263816126964
0.24773447266775878
162.98190000297313
1.1801538979496653
0.2871763716941479
0.515210686278668
307.7540663682064
210.86163782532384
1.1648165635376733
0.5863199570789526
0.1502586503812701
399.0443311838055
165.08723990888578
5.295844698328493
0.2758831446788549
0.4401813685701297
296.1757888793946
200.5386098309578
0.28045299113777106
0.04310318826996884
0.36686185019138956
173.83213808057312
0.6253869734227241
2.1682660197840433
0.14818584952457856
268.14033709831955
258.8154779267886
0.12625296044716577
0.8799712905107564
0.9003944414126895
340.25449440696025
164.61560729228046
2.243672380537998
0.6038893363266842
0.24984739650543267
347.2528775930404
162.33223829902298
1.1644016039387641
1.1286962555028865
0.252831332945699
277.6023020744324
173.9430210094758
0.1795509980472569
0.09058162725122154
0.7989852613947057
327.35271315915674
176.04240531294445
2.3249235954125846
0.06633380275019785
0.5020488197582545
329.19532097710504
147.4641712742214
2.2343874096637357
2.177311747854585
0.141433833244412
343.1168576691367
128.66716907642504
4.673194461297971
0.29305102666197097
0.20470697244375247
354.08136538898674
138.48261215392338
1.189549992321982
1.1512199757485317
0.23217287562837274
372.3845285533673
195.65108291636906
0.05496383765198968
0.2601381815259257
0.7804118042509576
377.2590002055016
184.43504052242992
5.482305882511188
1.091692127258811
0.14375424991519836
419.77987805932764
138.98885441014173
0.6461242419019964
2.229524380540594
0.18110016110483546
470.8996647514838
176.94223964744478
2.1207511331069915
1.1070748087580047
0.5039351718793953
459.14315697454634
166.3278542125936
4.339810915923573
1.1349174749385242
0.47601852418273694
336.69976009022105
285.3814777148038
1.1519942945095392
2.1452676852768313
0.1334476828709858
303.14579672091554
181.1109808971881
2.2381798893937113
2.193727777032136
0.3829243336656388
378.2492070123213
130.1241035604298
0.6242585807349668
0.3065494518831641
0.0037951358588619354
630.1698170889974
171.10038592306432
3.397429947127011
0.12454658317298974
0.543465466413573
383.2790373440447
142.33730051436956
2.25081058437349
0.06334997481425192
0.2877395774187784
503.78465881082
164.38218148919074
1.3272342990552404
0.33136908174325963
0.3621930836567622
328.2572660879689
154.61124297670062
0.6360617016820596
0.44097331483410807
0.23950903235987922
308.42381488526973
140.53224756095986
0.33359230018587693
0.7040635536316944
0.029223104989522002
364.01740817692416
186.9738826879719
0.440507705197003
0.23416335587287487
0.5363025131354254
364.66552147269823
211.82757234428638
0.6251022476821659
0.07170450877075529
0.19689000633924764
322.4566409571641
161.83784023551178
1.1790030745269193
0.2847337925516296
0.18835255422912311
339.8144666153271
169.36562360406214
0.6570608249359764
0.2673522506130403
0.3943737967210489
306.5864056872734
179.69747432585683
0.04108954579893552
0.3674249875084332
0.24925052250697005
429.1228523254462
138.8097455622463
0.43143573506520666
0.7986514414780391
0.5802566344064336
157.59631098815294
0.3743560051360197
0.19296924577143804
0.7588390372176016
257.41372946034306
162.18283565973843
5.65160975781717
0.09802885781927835
0.2359921458031811
359.3810872604647
167.11900245946086
4.938626113497515
0.5835373813940523
0.6792207220272419
448.91676111399505
160.52311718862637
1.6952115397240493
0.025428277058956658
0.18171072844127453
337.4887782212773
162.59876472259236
0.3610206618410995
0.5006773366661668
0.27415779146872776
264.822379960929
206.296855826128
0.679476542575555
1.1220603327820666
0.24067623057517487
331.738294420654
157.4169033965374
1.2641841611713944
0.4751470638843229
0.65341383013232
309.8866890100992
172.31750322096556
1.222168104287836
2.2163015024498964
0.13796738657499258
712.2218933105469
149.90575711480605
0.6346402560868694
0.5927599242028688
0.1904173793763983
408.3748112114141
176.49118200575438
2.3078218815936027
2.2183537320406694
0.4815794800068459
413.66389145962034
129.51308723442597
1.1946625450864758
0.19230626333783893
0.05342709712167312
348.6185751522289
206.02864058326733
1.2636135596217608
0.6376982102681463
0.3415892591500905
318.10395832314225
166.13122923702085
5.370648654806714
0.5970150104381047
0.003448130706776962
312.5041289277174
286.91229975850956
2.328229559849877
0.35559183283861184
0.6862794837606935
600.1335978369508
156.7258685633583
5.457039197436559
0.043675512958197625
0.1739311511875788
385.09452885906074
172.5322708829494
2.28250805077578
0.16849022474948327
0.5113509723828281
313.19466665662856
174.2697654600002
0.10500783162834583
0.4255058674099955
0.49423635716171943
447.52382996503667
190.0512177387982
1.857342247298155
0.7671540862450639
0.05636320874033376
503.78465881082
228.4010904527489
0.6379278536397658
0.27684914186853743
0.19946188380875896
276.5182464243373
94.77688624963233
0.23854110947818855
0.20390119671534168
0.5667404486365006
298.3247873526978
175.59589231089555
1.1796828443099407
0.2675254823651629
0.14550486848383318
341.4898276092317
223.42394647842798
2.2789895633332287
0.6177996654423293
0.17716806997732976
396.3381021228673
172.61764373346904
0.33086483604700206
0.5801995926976414
0.8616653242104947
502.031934301062
252.52705183726246
1.205529385154193
2.219690414016951
0.20384576075207214
476.0715005421718
247.5659372786032
1.1924946025621794
2.15599170484041
0.3057263678904412
366.7550387382544
215.48200316697694
1.241150727126932
0.2820607074188869
0.48225489794133697
376.18465511615517
169.98967350737374
1.1940731215117033
0.07070830284693633
0.011656886166100893
525.8116257407487
147.61930624942943
4.4507148468702455
0.2843023620664523
0.47116075180648154
294.65958587490934
140.38708628141032
0.8248505493315147
0.32290046798338967
0.23497534274485066
494.29298146565753
237.0870623909771
1.2377805415538048
0.390762415540606
0.36087284177038287
503.04374085551024
243.3600838559548
0.6176476557283833
2.2208064742742057
0.00012292037571413235
459.37888605086926
214.39438925683623
3.758150923923161
0.22007145447222284
0.09195579717593674
412.9234202248775
195.65108291636906
0.4749927656898335
0.5146081594588898
0.45273137064588137
313.2585619928562
179.19922761356196
1.7667625590589167
0.09647557670189394
0.25655440556196835
351.76262708705207
190.83635972950557
0.6902638383086114
0.7976956049329832
0.8201647698191816
337.8227521665306
49.633206151905945
0.07988765897591947
0.24513638774662752
0.5152944960370526
492.57916492079374
169.53798091211522
0.5561385650247148
0.15909824685755425
0.7740863071416119
221.17651937581388
150.79154330918237
0.6595667908597301
2.205172787246662
0.2035178330301298
351.76262708705207
204.1375135779394
0.14402757302017732
0.07928408835810133
0.7140523656076758
266.29372154742714
139.7442639221498
0.6464661544195514
1.1227287822475644
0.13235813962979331
300.19167791830523
162.59876472259236
2.253135630016743
0.05009785741121832
0.25709034063407404
425.38265360956825
230.26613996862548
1.2214122848449287
0.07129101430100342
0.5134909124114847
304.44834831287227
164.14214929544698
1.193341262137723
1.1215602709375219
0.20786226480410205
306.42322987523994
162.8579217519635
0.04297174760619318
0.0901471751239586
0.6802342788585015
277.6023020744324
189.6672325371719
2.264944815955632
1.991224309431896
0.6248940762307218
329.19532097710504
177.85126769162224
4.396057633909441
1.1364139541742142
0.24630775106550137
458.9149113609721
164.53255626777667
0.565694738765231
0.7964281989431535
0.8173115983842842
349.78255951260553
197.37473840503958
4.487965264075899
0.800149515375151
0.11695391325746303
361.18299269676527
164.9248135101174
1.1864114608418013
0.07984177864342581
0.13870662690476754
316.3995814480667
1.1773859209279138
0.051146188305930394
0.24070087409882382
298.5967729028535
165.71493166968935
0.67883740471564
0.6097851643853902
0.1959961291000232
708.6735256821362
167.51738872121408
1.1595252685832973
0.27817498330681206
0.09942073221408305
321.7248386020574
204.33803900665745
0.22241150342911795
0.7741469516343753
0.7896758618367478
383.2790373440447
221.0364576861047
0.6347813098103449
0.26492589815473977
0.0057663022996132796
443.3750114084492
120.56297100914851
2.346856070237257
2.234672876415687
0.015023384868527027
478.71257310829895
148.93634111620986
0.3817693196323729
0.20529392338703178
0.5282539320607459
320.22660106143155
181.81320832995445
1.1920801252429425
0.5956190115912853
0.5045069703372449
314.62788034576494
149.5065355351366
2.212027572795327
1.1224514303945476
0.5178601168728055
304.44834831287227
134.8298182371863
0.35005806711340387
0.34777831355867556
0.40046860640910215
396.77779106377903
192.24548380530442
1.1938626898129434
0.6350806724891115
0.212104234688917
478.71257310829895
139.2364284072985
1.166300718725372
0.11203137278741149
0.4367130674550379
507.7520298750599
129.12687656057076
0.30031775290036167
0.2887579587496438
0.724710641752234
318.10395832314225
195.44844762528209
1.1811023306579238
0.3147367448077859
0.016836701294776966
390.1296942772043
150.81983383741687
0.678053717518072
0.6248127376639384
0.4281194415758369
349.78255951260553
178.07997775260748
0.6879179851077563
2.19055176917898
0.2409032275713178
386.6205941905146
141.42288911131067
2.2616272958973584
0.5846921175021357
0.2411457755742802
423.53684125628604
228.19892406307542
5.420359567024755
2.1572377508738003
0.4984517791913961
383.4861958547422
172.10326650499402
1.187406634482624
0.28372532904969294
0.47341183555005134
354.3188780079759
148.1379580431726
0.09064909852159363
0.8256550616562403
0.8749294012025678
350.9186973571796
148.2969537340502
2.2110772522975455
0.05508324277792359
0.05191354456286682
291.67312541152546
171.38154465846316
0.6265007804923783
0.5825371640901804
0.24595118743851635
379.1085671713227
122.64452873190855
0.8016693785008145
0.8951971380379811
0.9735664238581552
497.7565687486342
200.2443928822997
0.388178452750705
0.267055387765329
0.4159519776650858
422.6058394114226
165.48841681687784
2.0831232931888097
0.09751752652759774
0.40737169183613964
357.59702247204257
175.59589231089555
0.6489879267772015
1.1391426478828686
0.20469914774565798
302.08200225670686
246.85936743812226
5.397506975468816
0.5954802218387802
0.2363361492015913
387.3999921681121
189.77517775279958
0.6262020077871948
1.1492121064341345
0.2606713854329433
439.26042796948207
137.51685717362915
0.5715666236824188
0.412993819607658
0.4666821667187036
442.03729993487985
184.03679077097271
0.6352730493405823
1.1372981807450941
0.0018241490999941113
316.0091839796619
196.77964006366597
2.241498473843488
0.06371408833318104
0.503245790504229
412.20790869467095
230.64279491971405
2.283194925036552
2.136242964416635
0.20494503035790587
330.7311131677011
181.82055170044265
1.1916851980988914
0.2836268045223474
0.19656172561005542
361.0415702084053
188.52337212449999
0.6655830394547986
0.19825310964366483
0.06110163151376386
309.77206680198117
172.96340695967584
0.21192192202852483
0.19513331859205366
0.22810341930985226
439.34406406901695
257.3773848755333
0.03913373799030492
1.1187485092458151
0.2901648930559447
473.9940887826482
155.65046491406258
0.6274968879066859
2.2301254761524687
0.1740713026187427
352.9562745958049
210.13568648957497
0.2644754975340983
0.17858034065076425
0.5465712376468812
260.5039658460383
208.50214152640572
0.39039357817933873
0.5384890098201003
0.5100595388081759
410.5715826099581
186.5542981284016
0.3723714986675125
0.19656214319792997
0.17595576493803436
440.6234633501838
193.56727234022478
0.11725698932055015
0.35328899333551433
0.8940561384359895
409.4056574467582
218.1557787207184
1.1875175905926152
0.5909445784857358
0.19677179432378508
454.5760914424766
150.76495138409322
5.410651489013399
2.189517924490847
0.18230795376372666
298.3247873526978
145.49565262951617
0.6574682459357402
0.275988280871562
0.5041533660244607
329.19532097710504
179.46461675584928
1.3654405300992791
0.04969000094752937
0.7333283118891353
416.08882649739576
171.25158991702224
0.6664763565734894
0.08599898076326946
0.1779619979333107
489.1868682546714
233.1815093687944
0.6355452366012462
1.1313763962435914
0.5149221060568185
347.5829751073518
197.92122528769752
0.6777397887856851
1.1761340314446163
0.14913967284137183
365.7675875410295
99.65723714133331
0.6359634120147484
0.495358814552608
0.1301570253859745
297.3457723001803
192.4261638156617
5.677138310089855
0.10214016332718528
0.14756545171498028
320.1415783051562
173.83213808057312
0.646418706910193
2.2287331660869403
0.01465129873503743
339.0779274148029
197.09007810683053
2.2641698020398335
1.1351795517243446
0.4775714046511288
388.44407816856295
140.66202796882882
1.514032439582277
0.3212797881063792
0.18341248110837674
346.41773879785416
158.49947904617207
1.0585932494394032
0.2208022189391814
0.19180935551052275
512.7347414138515
172.96340695967584
0.5497439058822732
0.7485403245059451
0.6679545141357934
405.3942412025908
147.18059671544128
2.2470976372103824
0.27739351241449106
0.016188276641257694
391.2720413208065
154.23919946438664
0.636442301038641
0.03001235550474032
0.11635044085196347
431.2556929154829
193.0060205930898
5.465625537118583
0.284213248271318
0.1500661593867848
361.9627955778864
193.77126926639647
5.482950964889139
0.0761161593780629
0.7861675686414272
302.08200225670686
182.29913953211917
1.1640059529665807
0.6356614066852435
0.5149293779039915
396.3381021228673
188.5000576489043
2.281714743361009
1.1482886003468669
0.21692318065378374
383.4861958547422
155.97479299877045
1.1659239007483988
0.06393192721928934
0.19307684548001444
534.2359638419218
184.91983801399292
2.277669747260438
0.5934343419570234
0.2438884347230492
377.3670521541362
204.4432326741804
0.20959292771649218
0.8336221158987944
0.8889394414065662
499.1968723712667
198.2041857788607
4.396375787429459
0.6324729585304629
0.132149413563835
351.76262708705207
182.53937431525432
2.2828663721557367
1.1359284824472853
0.14447399060389457
431.2556929154829
194.58735000354616
0.6789156127944922
1.1321091217565384
0.004381587880205761
312.5041289277174
160.79860225865568
0.626532012505522
0.5851591713207699
0.007522591208755514
471.3323796758589
186.5542981284016
1.1971320610592886
0.06164050978904878
0.0031608900338274577
330.16877416394937
175.59589231089555
3.4494439822251204
0.795398906206314
0.2411486309954084
391.6102901861973
241.29757424310768
5.605818591363218
1.1786469680316145
0.13316862964506362
406.001623900046
196.02156829313574
0.6183668393605857
0.11310306077882343
0.14247722635644106
367.6340892587938
159.22945377864883
0.9202350658253495
0.3451360854348968
0.16475846010792394
256.3309903704268
