0.03053637371947441
0.06330152823168751
0.01104284707817601
0.006417467866653
0.09858171567601504
0.01834697355668487
0.057361296230393176
0.004200108003932105
0.015154471876798808
0.018436833042297297
0.01421543725010525
0.01372577261174108
0.010721205231301618
0.017508329368065435
0.008264202362658532
0.01628554342975635
0.014965358288832728
0.027674087874691777
0.03305822979818123
0.04074864080774859
0.0007576275197312982
0.0001436899445478821
0.0003863731647892625
0.021767619584619844
0.059651838498745995
0.015458545147646085
0.011643711637967166
0.0006944905493719336
0.0015031593224824203
0.06774276596826684
0.0220358575808977
0.03883459418540218
0.016027797375625243
0.014681134005494303
0.010204664645881429
0.030937475757654067
0.04088466044086597
0.005095332910644824
0.008838557424086891
0.07228288485330503
0.012969186222608557
0.0009461237204905454
0.0026285452026569927
0.006641370200906206
0.07326563603460448
0.004579634044305166
0.05029224343620026
0.0021961363899167287
0.002634443189672238
0.032616395595282024
0.017935378996331224
0.027591322693056693
0.0021795986604065936
0.02286459417612166
0.10645519340219226
0.02569712100925536
0.01868940163017898
0.010812397008358244
0.002062318697257331
0.056992234695932356
0.009579362540409477
0.023895650701542613
0.0020090831455680984
0.00817278713963266
0.048965515087929706
0.01171978012921947
0.017407202156572873
0.01307020424090149
0.019311819964574945
0.09172700447171386
0.02080931392401757
0.012681597193195152
0.0028948234672637845
0.014038074248300378
0.02216403921385998
0.014630155198254188
0.04145853757786706
0.0067001912603734
0.02241258114432369
0.004579634044305166
0.004805607044169734
0.007735687911469153
0.15143151909326033
0.0668746824186992
0.04046533343148301
0.01613606011537827
0.007176988625623778
0.13809623316528766
0.01850721063949146
0.024885877979288117
0.06334171891855442
0.010677941713674028
0.08491891300748251
0.05694871766079766
0.009630392772198695
0.04646791689970172
0.002591132464921268
0.06940947703145398
0.023259332321205153
0.03640804563865867
0.008728141003258888
0.1444535727663505
0.04908995697463764
0.015044524350819977
0.048635929188829745
0.0030205935450301822
0.09855781398360702
0.06467864620456162
0.008372514354889903
0.012208219059927061
0.0009807370959577296
0.08800845309929567
0.015677909732972166
0.02407328287760408
0.002676681778838042
0.01044823892140467
0.08145420847375405
0.024345085966542793
0.009211454698075387
0.0007845925358464233
0.012382037662448735
0.06431705095035174
0.0009471949942900628
0.01628554342975635
0.024089496905764816
0.0025990476387836837
0.039467020326878155
0.0228026963172252
0.010048976714391398
0.01744367340110824
0.020702867380346695
0.04542250991615282
0.05388907038572458
0.03373592364119222
0.049305698783798216
0.000610720760585636
0.02703387920673084
0.026155206400742082
0.03293801771521474
0.0038335272606382954
0.016824106860783457
0.036127505614780196
0.04023452982560441
0.006268934622931758
0.03582678069861254
0.01871214864623466
0.007177448754486834
0.0040213155126243285
0.017111153548573284
0.06353133189026366
0.014090249406612387
0.018623422437027127
0.03735641057312247
0.004156411099596057
0.03857223386686997
0.02080406164488585
0.01273046689672035
0.08900901192946066
0.028525872628058876
0.023789475937913498
0.008592967576364581
0.044280463033776966
0.021434855052199824
0.0013784185950192675
0.04841286262231433
0.008761347036727936
0.028470278336592745
0.030113925073909857
0.0220358575808977
0.015644046143107184
0.02387684252902043
0.020048703535032644
0.08073144702276704
0.005425001658704836
2.3976889883688417e-05
0.01878317043210463
0.025925170449040927
0.030113925073909857
0.019579689789137742
0.036105173938679215
0.0065838245277701855
0.028148033283038738
0.06169567910598714
0.006690364252014357
0.06307182386179513
0.0010372793285067172
0.016072928905487106
0.061266364233724245
0.006268934622931758
0.023402629357169854
0.0028948234672637845
0.017350332344605646
0.06998167301559173
0.028122771330394116
0.01629833343105072
0.00883257007975104
0.013814059170809734
0.08330013316451278
0.010467206973489724
0.03232441089942486
0.02124005499173406
0.011966407777449147
0.049778523262128935
0.019579689789137742
0.03595965841542115
0.01340908047334169
0.000520000769242355
0.10042420073375263
0.037310266710336965
0.03334856105420322
0.012300748652642529
0.01297107417017412
0.023619152250743992
0.006690364252014357
0.03186731008850065
0.010101123248871722
0.018666654846292142
0.06948317797473512
0.0009504790998931342
0.0011071079029451021
0.00035127279048209663
0.005654111385288492
0.014892389307811216
0.04903608562982132
0.03451636708131988
0.004006032429895214
0.002862560322504636
0.09343291234887738
0.013384953203980544
0.00025813647494060394
0.0006944905493719336
0.014238606625251502
0.08004597479423874
0.022444022915797213
0.023016075011803545
0.00723484486790128
0.0062763684690780135
0.007952511184349776
0.02238162543535665
0.008728141003258888
0.1517416967006564
0.02479957780164002
9.569645335187966e-05
0.06123775558685581
0.013933149370161027
0.1365370615125215
0.07385913205810148
0.02080931392401757
0.042866878372302124
0.011306016668880984
0.11880427198876574
0.09841576133631054
0.033337135330685025
0.058498488418208136
0.008998637853788701
0.0835289551671115
0.013324987934362991
0.02080931392401757
0.04045735896930807
0.013306165492355112
0.06639444272188796
0.07195483778288536
0.015044524350819977
0.024323418998281072
0.018884192844631047
0.06746828389990916
0.06991916785568697
0.007952511184349776
0.00506144976890568
0.014772334659281986
0.04165939358328751
0.0009579400266971019
0.007841704429324392
0.01953084411367421
0.021665431382025594
0.04483361576289206
0.06861226333469062
0.020132456922365042
0.024201371003128767
0.010538829582954084
0.029520028892238693
0.00903949202229911
0.028122771330394116
0.015629125545672175
0.028372760961264273
0.017389350047049293
0.060408775252525165
0.02691145779237634
0.005141367635585376
0.024771725349666547
0.011258587485572777
0.09582952766179541
0.006268934622931758
0.06399123733108113
0.0013114183846734643
0.019995449071733607
0.0013398392789011576
0.024885877979288117
0.032381413319543445
0.013152027043086404
0.02372790521842607
0.0829798327218728
0.017523439138527615
0.01801731200667164
0.0017294026107239177
0.038702097509040835
0.05830221788661643
0.005847147243739398
0.060824121219866564
0.01199340820312502
0.030567974386199584
0.0893436090388619
0.0030938420101713766
0.0231209991784093
0.005677270107581983
0.006107406312250965
0.02041668691679624
0.007408224126344168
0.03640804563865867
0.001988213492910294
0.02667800667931986
0.018436833042297297
0.005425001658704836
0.019457354439549577
0.0003068248332089892
0.008103430178492103
0.06427888027169511
0.015458545147646085
0.04160239792041868
0.00033567658225668647
0.005031324993208231
0.05022477741096442
0.012634725937635127
0.001097226853616259
0.003968681653768541
0.001761463200934651
0.015192600844277612
0.016698521791036945
0.003965213197728432
0.01739479770932349
0.016200636633919362
0.06730854768198463
0.019169128520205164
0.01868940163017898
0.02020146815169367
0.011181329105783165
0.059552571154622515
0.019579689789137742
0.02745350055140995
0.01629833343105072
0.00558822648548732
0.0074901031669865215
0.004384271481024927
0.0007673464544799252
0.02572810399308841
0.006959027249612331
0.010982942507704244
0.004579634044305166
0.01920472764738901
0.013446233337231071
0.008438223008741771
0.0036373685468450716
0.004384271481024927
0.006932375773687632
0.016009778749236408
0.00279508403093929
0.07561955686475415
0.0013784185950192675
0.02713263400589734
0.02308260053893974
0.0001818474973822846
0.06644116974806985
0.026507015339256087
0.0316476881878931
0.018548761756674737
0.01811632394914369
0.01922785194174756
0.03612176086676949
0.01202085206834527
0.000380995680436688
0.03132735333956653
0.029396553716715908
0.0381009769635524
0.0010848488611162426
0.00011983119860854748
0.05038997624326281
0.06233950741336186
0.030937475757654067
0.03872611378927978
0.012499087324766407
0.0034239049720932264
0.02867812037379718
0.01834697355668487
0.06583484354694617
0.010101123248871722
0.003769991443990995
0.05233028017241374
0.02691145779237634
0.022294102676351134
0.009852872746865136
0.001359396089532141
0.012543101369598719
0.006268934622931758
0.026505612504737625
0.00349912612096108
0.0016647379280174234
0.041449335737764784
0.001609496549978685
0.033786819225101954
0.01199340820312502
0.010072454156333436
0.07391964758292172
0.03691442389237259
0.014822928397147179
0.010773588923028408
0.002169525199352844
0.06899194084781834
0.019579689789137742
0.05590185806445662
0.020218076305952667
0.005551078811988701
0.07620143655403033
0.03253857038672035
0.03085756901811436
0.015536204947037831
0.0068548970114612265
0.006619334311127865
0.01421543725010525
0.009668241787045671
0.0137356590765745
0.018230731670673125
0.07685131243404855
0.035724939854364
0.051425546248328895
0.008835017422057783
0.003334710664692605
0.03490209729889587
0.02691145779237634
0.0231209991784093
0.0010849664966793887
0.017790729522338174
0.006243196232487739
0.0003311476339095308
0.025847047793814065
0.004761844998568562
0.010542636292325849
0.08946107046492315
0.029733172703500378
0.005531935468592069
0.0034009413400864206
0.02169566509152247
0.08201758700594614
0.030937475757654067
0.026726652886664665
0.030214932899866938
0.015977559484186273
0.018041783844065167
0.03253857038672035
0.005896473263442806
0.01658536576438351
0.019162510418015272
0.09717519134846916
0.01998990749215489
0.05645330026969734
0.012898803997776142
0.004458492154129167
0.009815974894190003
0.012136600129164845
0.055320495958878495
0.031470214664080766
0.02292515150801764
0.014108082979134458
0.006110017651954377
0.07257181182568656
0.01120158750314172
0.02332578621272065
0.054020770582329306
0.016698521791036945
0.008153048661915557
0.002094864167351181
0.0038864514698429297
0.019169128520205164
0.020507893596371084
0.003230001250635304
0.14921483653820058
0.043543426938369836
0.01088508399757174
0.02238162543535665
0.014769986462782153
0.12802133535624743
0.06212534146094694
0.047489174016368374
0.016259887797122657
0.019870403607258322
0.11787126424842191
0.06991916785568697
0.001609496549978685
0.07026902653365913
0.0065293194601557985
0.1008411464009372
0.06899194084781834
0.013384953203980544
0.027762679868080935
0.0037719158482753894
0.06485802160303769
0.001722030057251934
0.012969186222608557
0.01258718132838817
0.02583742132680639
0.07735749378340256
0.08004597479423874
0.028525872628058876
0.00446961974067346
0.014562363550974844
0.06308722270883572
0.0021045126956854526
0.031738684955043464
0.003181740852886492
0.0008206500046956686
0.03752242803769511
0.056270507461344856
0.008792162042424919
0.022243841703623347
0.010078560165465277
0.045473354662355525
0.044241908685360584
0.01171978012921947
0.026430239502436413
0.01194757071929233
0.014324376694503958
0.09717519134846916
0.010450440506363165
0.007819318193766762
0.0006261031620849818
0.012261844832829057
0.10879244560625255
0.001609496549978685
0.024586824052279542
0.005178621334823837
0.010833881434193266
0.05863998610114782
0.003308884640957486
0.05554686243162798
0.010289790055043095
0.00425755301481857
0.03245937008261212
0.01421543725010525
0.001447100128417365
0.0024951312551447853
0.025738363478009865
0.07035551335644363
0.03413438305412374
0.037557916705915635
0.006175443322746548
0.0035076530612245145
0.056992234695932356
0.0024599143553023116
0.03069167840676231
0.00506144976890568
0.003543780991980688
0.13125505118534483
0.01998990749215489
0.012018844276192717
0.010437002640190363
0.024987428791529463
0.03612780053296483
0.043990154655612214
0.04323923524618405
0.01372577261174108
0.0072980882738719445
0.09582952766179541
0.002884580207002963
0.015479932112787573
0.0033626752276461175
0.025220178907456287
0.0504660930716353
0.003308884640957486
0.03825339523646506
0.0038374417153353014
0.003396546350499879
0.05559132106872969
0.0003311476339095308
0.01601065414279682
0.007068401969614749
0.012088597306286903
0.09582952766179541
0.01998990749215489
0.03829232593449161
0.00247763783582936
0.01476507622207041
0.010982942507704244
0.013384953203980544
0.04088466044086597
0.016394886962478972
0.008725434308915947
0.04908995697463764
0.027315564329838032
0.04103305576908657
0.006049630535554448
0.01695589048672565
0.07976447449158483
0.03253857038672035
0.021189488891117686
6.078356863152689e-05
0.009638514523539738
0.021608298462436705
0.012136600129164845
0.03684353462074417
0.00025141152382526365
0.03000362927872854
0.06866156183463455
0.0030938420101713766
0.0470126537566489
0.0028387143880011846
0.014473225466757809
0.06169567910598714
0.021627351255743468
0.030985853921661664
0.002300460757141619
0.004744608321662581
0.046456028209728946
0.02285184768721311
0.011028074495478102
0.00816492037734968
0.02592086658190107
0.011110882159005315
0.021627351255743468
0.039439948457242816
0.014601727340072266
0.016575011678130483
0.04980468749999998
0.01834697355668487
0.010421585000466272
0.0039000964870824634
0.03132735333956653
0.04528493315751187
0.008709785139427285
0.014105872264013835
0.015345851394095531
0.007787646490195568
0.05529220697627661
0.0037328281183538034
0.01416504721410679
0.0028165311122210395
0.013814059170809734
0.04736416742286754
0.016698521791036945
0.05100264189979934
0.002274740364427162
0.007669356986915787
0.10832420555320951
0.028525872628058876
0.03900628703442436
0.0045043079042729256
0.0007726731028505751
0.052752394203770564
0.005246403902896979
0.012471203506990937
0.004149987752681565
0.019543319589588503
0.006717191695435389
0.01380037006578945
0.046325683593749986
0.009584870969430453
0.006285922217915174
0.0640115125713267
0.024479749648583893
0.025365808507898303
0.018346178537574687
0.00915222342587731
0.040646993953211766
0.026507015339256087
0.06652784409541611
0.003908254712946507
0.015255724377518327
0.03002814707613818
0.0003311476339095308
0.0342246801831571
0.02293557960893856
0.019543319589588503
0.02903746994080655
0.0412508714311297
0.013446233337231071
0.008771916933157787
0.007145008007129634
0.06334342657030685
0.037310266710336965
0.006482147463569795
0.0059600401421612825
0.011205816869357345
0.0020867989543726082
0.017935378996331224
0.04835097414917975
0.008728141003258888
0.002405198744040418
0.006243196232487739
0.016698521791036945
0.03437054565964358
0.013080058028886317
0.03784750196453528
0.07944169808838998
0.023259332321205153
0.014015371993167278
0.00707661796896292
0.000592951306780619
0.05525136114110874
0.02285184768721311
0.018021955611833014
0.011464278937938195
0.017508329368065435
0.07606056529315285
0.050192976036597683
0.041314634040496956
0.01871220023949197
0.032797523961661385
0.07606056529315285
0.0007576275197312982
0.03508564178660468
0.008666400504554639
0.00810940181185012
0.09812205805439321
0.02280529305403933
0.04760578334731544
0.003768788372267132
0.002470799284336654
0.028413682895768018
0.03413438305412374
0.0419139260335063
0.014703590316596009
0.008709759280742453
0.07166668793385064
0.02569712100925536
0.04217740773117597
0.006370367005814034
0.009894117260832789
0.10879244560625255
0.0301349395056936
0.00312409577546291
0.0025618242406734923
0.035274574107825106
0.07326563603460448
0.03133824603236146
0.06242484742131928
0.0021621319101052475
0.007578758549721409
0.08169638952064376
0.029331072899399173
0.057361296230393176
0.014090249406612387
0.02431876047441021
0.08049062114038691
0.010048976714391398
0.033332845495572194
0.0014893923252410524
0.010618158374688023
0.11776478652044302
0.012553068678857495
0.022050965507075467
0.0073046395509410765
0.021028737094295803
0.03687643348623853
0.013384953203980544
0.02028180075847658
0.013193784073512925
0.02366066327696526
0.04023452982560441
0.01421543725010525
0.050647807970049065
0.00825148074499251
0.015389512336679049
0.044589836639970834
0.034532513976195466
0.06059583972186355
0.0047460289306455955
0.011887691576467371
0.027598473971841425
0.01628554342975635
0.0037969640783361343
0.0005763319672130551
0.018371027885862496
0.06471063640973623
0.017031750366369985
0.006744969785268905
0.007425810161389857
0.015998411917040965
0.09950218632174286
0.015872218027836206
0.01169014775104607
0.009020469611960938
0.019385731152895488
0.0504660930716353
0.021218503512850047
0.010128986490429433
0.001526034631547299
0.00784942575412843
0.072981078802126
0.010467206973489724
0.017935910994927674
0.005158860973674448
0.012440584782710052
0.06700614335229291
0.014630155198254188
0.0693088814985332
0.006175443322746548
0.0126936445041696
0.07782822125256669
0.017031750366369985
0.0231209991784093
0.01204948418895683
0.018021369416408542
0.07429869781006965
0.008792162042424919
0.040161848390763574
0.0028001120336906098
0.016549208840389157
0.05529220697627661
0.0020348866238816053
0.022410914803134528
0.006872475552721055
0.01891295740355523
0.011372531310211913
0.024479749648583893
0.009319339382454217
0.0049869783463017065
0.02050064816188364
0.007370756902420606
0.008372514354889903
0.04088466044086597
0.015884409675521155
0.017553491430444535
0.0712980471514508
0.007408224126344168
0.06330152823168751
0.004970968801525157
0.010008043899859036
0.07079221491228067
0.033337135330685025
0.03973676521665663
0.005133627280959485
0.005331288481718413
0.012543101369598719
0.0056780253730142095
0.00831982971981672
0.02302950910641639
0.01722381833528118
0.03286569018103115
