0.1044487078609141
0.15243309763029725
0.01710897848122071
0.003995649556510484
0.0023785116700611847
0.2991448440304966
0.39486921536472513
0.02989840142579077
0.004343137911881499
0.0037478772948595926
0.2896688414268754
0.20849443118720798
0.017335866535017203
0.011739620568229909
0.008523751388301963
0.14550646338220152
0.1152382849212584
0.008392759431127017
0.011319919954271174
0.004058202163862108
0.04946801971113485
0.19254955725907238
0.035963021593105014
0.004477753632769446
0.008461979218015746
0.28362351873269104
0.3037370563280373
0.016315333466437702
0.002730997671780675
0.003030888848486443
0.10494430901871052
0.0648389820663855
0.0006845009931176477
0.0238732078249153
0.009191537610051134
0.21526486980609405
0.20670406906693062
0.010799366040836358
0.012008000334393674
0.021142098116445893
0.15295525634673338
0.1567255824682736
0.010789585094373968
0.0044163078474534516
0.0029334464850358766
0.07614301203168972
0.48253083082191156
0.0035544420580392107
0.012115252634556794
0.0031713248402545405
0.06839646344102858
0.07457156546197653
0.010802470051397624
0.008233702625062157
0.009542481050475466
0.013386988473181894
0.005586724222442184
0.007214435593707247
0.0037086388268068216
0.0016050643247728944
0.18547475337982178
0.004204258447561855
0.006061707837939313
0.006618268827516686
0.2270635578624639
0.3274806119896444
0.009327195137944925
0.005293358909905784
0.018529334487877892
0.012597293282532193
0.035915102896309455
0.10007118159742621
0.005067175535802725
0.013577691814128112
0.2654092940456879
0.1671520995703699
0.00013075848302923767
0.026466209624554014
0.0011876322833665452
0.21917247388907185
0.003977279948145603
0.022373627039349576
0.0034051459660347223
0.016466566462238045
0.4697979222130115
0.4067793551298416
0.012561614393574012
0.0083039958760019
0.0075474403123782785
0.44718564648664627
0.008901990554090777
0.11063930834390816
0.013693996094156793
0.011290027624004589
0.11518423346912152
0.22484999491756116
0.008779147231157393
0.0042883529554917895
0.007854596446817703
0.07154670860895178
0.1921365199232214
0.00924494823668499
0.011906199708861677
0.011762598524972866
0.24619753602484823
0.17536110623402348
0.00015308790787516556
0.002325114032350851
0.004243615725462736
0.15641758444386714
0.19173559511921337
0.01900125862701144
0.006257330060163378
0.0026771755224464042
0.04548521887731374
0.010577229057293018
0.07474252661521079
0.010993888437407595
0.0066129588916100926
0.226391896878371
0.5724425610428151
0.010916854951717174
0.015057400389410234
0.008766284115362306
0.28422480368065123
0.25311576403104336
0.0006958751747381409
0.0024859626251412083
0.0026877382104502595
0.19609665419401054
0.21029011384870455
0.02610108404577267
0.006178182619453562
0.0038847087763912696
0.2820048257708609
0.18764104392934006
0.023030705379473583
0.007398038468815484
0.0020931749159068163
0.1287623176022487
0.24586175240755986
0.10270694813201996
0.006196672626970916
0.002856558221131363
0.17740764397223655
0.21752652708546813
0.016048410839900263
0.010637662761644845
0.006376212969877515
0.020021373784176146
0.09479199814540085
0.01186291756234407
0.0069476376491348435
0.005008259564759161
0.05793147148300251
0.1472186572115187
0.05586423727535156
0.004721198502217045
0.03904289638919623
0.4983932125284485
0.6589108892467989
0.008591608598868943
0.01397395974998578
0.0038343845976120355
0.14425098751153925
0.016280348401253055
0.00041517080673451483
0.010924889094855639
0.0005614758553795263
0.07521307468414301
0.1030029381314951
0.05292971777024592
0.009405150477153915
0.007860203475702583
0.7424753647955026
0.1423137688442385
0.0005278073482811051
0.0031607970811676446
0.010416896236228552
0.17047737270459182
0.06698138989670306
0.0005272408258880478
0.010647223269654425
0.024376855610558773
0.25550542840894486
0.12704659890820882
0.026323802933965676
0.008716175185843231
0.009491037065383266
0.20369091866508363
0.06911400386265346
0.006245450421056915
0.012566645326684825
0.007322075324616232
0.3009697824993601
0.5281899561354187
0.01637468881832526
0.01335531721485295
0.00242964486458123
0.059113517819836196
0.052358199767672094
0.0016314580199651581
0.008850092012522967
0.00866345211324218
0.056159177402424626
0.23655037907118964
0.11565025980601043
0.011046815534316785
0.010740969133741703
0.30337157286704886
0.030184989919554595
0.009515490073369947
0.011497637080846465
0.0028314417738526834
0.20752432923410524
0.21883644608250874
0.014324479697229026
0.003312891035839865
0.004597071352571268
0.11943911517387439
0.18784931798776144
0.00046042018358111777
0.005841476317878127
0.005232034153895427
0.2793589887701284
0.10804799418880785
0.009029534138561567
0.0001273338776350859
0.00485384899267477
0.08781654129889632
0.10006941967902058
0.003537548446081827
0.00465156975665652
0.007205822593904442
0.052228726563968896
0.003761267609985843
0.004674106464718776
0.011018233916300793
0.019776565954090834
0.14542612805962685
0.012311961603658949
0.00026448536459277314
0.002316749305607814
0.007427645603399643
0.04159238698232506
0.011833432975728636
0.009830516517184416
0.006884363594429996
0.011485699564228322
0.03834091308125354
0.010462137275288812
0.011706035253311724
0.00842310301458198
0.1832861638091917
0.11578800906873732
0.0065900525345967634
0.012803600908920958
0.00461912423643121
0.1182264200476582
0.053487181237275375
0.007738723727079202
0.0048891565785273644
0.003522668964104316
0.10219925117751737
0.0891363901250503
0.005320925247616724
0.015437565757772678
0.18684482976208927
0.07091739323089469
0.002607586833749713
0.016274869743111858
0.010208580853479404
0.1793016463647043
0.028354974111567392
0.0003933405819045109
0.007755387086155311
0.004624468338606962
0.12511168955341637
0.021989017089315884
0.0769127234327454
0.00038661937135428136
0.008392131812018635
0.06076327897608162
0.7342227091501177
0.0032943371651179116
0.0031293422699897825
0.0033258113142901895
0.1227027860635908
0.23103006487890124
0.006061954138410709
0.0027778300963054413
0.003742063449753988
0.10859477865785017
0.01389195324433624
0.013267292868599555
0.012548417927955892
0.0006649177605013672
0.14205614270934133
0.007886423117931462
0.0016888462879845858
0.024202046125580648
0.01143350951398632
0.0454265392859411
0.028012832195491343
0.0035085176176344506
0.0008232104224791463
0.002096625833029367
0.09507723298448363
0.08848974157713829
0.04967271911768795
0.0013868091615209922
0.005284622800747052
0.26951776577959846
0.02219720775397692
0.01706647813485776
0.003833836706574886
0.007785975588819035
0.2723578502667831
0.09626547324384688
0.011634018870337928
0.17919422889605283
0.15066556322815944
0.1291503967480826
0.19850267509976
0.00022643025007950662
0.0005177717100817684
0.020437337601466394
0.4583178437673128
0.12133198854349711
0.0014246411784785101
0.26866471450890694
0.2700027568677506
0.17370510421132135
0.2553985566169011
0.01631879803775995
0.004879910628799867
0.012963551589882674
0.09507723298448363
0.02974114616963108
0.02054299769080214
0.003581318254488883
0.0021595030349155627
0.618012838738708
0.16029237410281805
0.011934692730955512
0.004377314874977782
0.009217072952323147
0.09603977554035399
0.11189812311642718
0.7794610417182444
0.48052499913895147
0.6780034848391256
0.07873910138801939
0.050669875734058
0.0037508961888225597
0.010530898487596373
0.0007273989000999119
0.19327098004361412
0.15864188708417962
0.013948152993297115
0.014776137232532726
0.0011955120659220414
0.13235093963500838
0.036291662366638916
0.0024136657915014817
0.011229299541083792
0.01387791469839351
0.26369587835600716
0.41431826907104524
0.0015217960265734186
8.468562567124463e-07
0.002114688560839924
0.03033325918342758
0.17842194244817444
0.008212301534475648
0.0018230240049930079
0.01177839398983306
0.015161975637658873
0.3074241518782957
0.4736446171544426
0.4167636727943231
0.874372017059639
0.1627358976299178
0.07545374957982041
0.0025300610949477815
0.0017780742961036034
0.005592995537001874
0.046223364613374424
0.015689761401151303
0.006023306796525671
0.013803328505068116
0.1793016463647043
0.2322620977612378
0.0060930321310105895
0.00620544302108101
0.0024973067687481527
0.06335676108034596
0.03397796428705721
0.00410119234091856
0.004056923110031636
0.02888610384610282
0.21007783462603885
0.17221972169845348
0.5587026715732165
0.25012802277216495
0.2563041832957318
0.0168854514608966
0.0008738702005258677
0.00756841792644616
6.406700936776285e-05
0.2845987936235824
0.51117856515803
0.8647858522676347
0.8870681683131664
0.8830014630072963
0.09291234598205417
0.036721146127225227
0.005796737314120007
0.0006616160733377187
0.009863559445875908
0.07430996245238934
0.05000202649082492
0.0062835476895509125
6.73105217835598e-05
0.0011410788737775803
0.25944796996191144
0.01753038573015873
0.6384611905322998
0.3195894823489129
0.7639947052852051
0.12720653602652712
0.02974114616963108
0.014687747209615163
0.003384578963915196
0.004995860547972283
0.12230870514004318
0.1364799544899576
0.005648497373806204
0.004734922833547794
0.007862055954083885
0.08530390589118617
0.24580995683316836
0.10259419182865566
0.017567197018871803
0.007288346100999189
0.056159177402424626
0.18871987388428463
0.004467165036312601
0.011883990593543
0.026395002825134135
0.007507588608735749
0.14379213928921525
0.42366918550231575
0.2999696223742087
0.852298800345244
0.005449231383321298
0.0785556761390072
0.09534791147211891
0.01611652890714962
0.0032929769044871674
0.11847386247642631
0.18577539015883854
0.008772271285377912
0.00026925127720102177
0.01908963102364168
0.2543552300319476
0.034974900406833785
0.04058383072609365
0.01022375784870029
0.014103067988385702
0.2231052883209721
0.02676211341338426
0.15532997094018106
0.0028550419115567363
0.0047211197867788515
0.1023611757114078
0.6656958008592602
0.00700431097353753
0.008219033670422662
0.017868427923744087
0.19155087552345124
0.05922177157313648
0.004482570896689216
0.0004072545298142115
0.1731722359606925
0.008081297434060428
0.23733591140432755
0.02193886533929659
0.008936873181063036
0.0012053987947444984
0.6777107937146553
0.0009966162818212288
0.2569440881483722
0.31954480295685717
0.6192071332250026
0.021451075914604982
0.16629964521987897
0.0006007011609180829
0.11873081495369472
0.0504626378624361
0.34176674431988646
0.03807883302486
0.28453649748457593
0.4760275271454232
0.4676012515540416
0.12480214631861368
0.09491006170829087
0.005687890233638197
0.09726191702779337
0.10726741879816308
0.17752138963231817
0.176798470593695
0.19696604114329327
0.20954003629683637
0.14522438577107735
0.029748208783843322
0.09332247868480299
0.6560798257278998
0.39732444329708594
0.37868566665025655
0.028025460574993576
0.23788031401244097
0.010996614538190102
0.001634982854470483
0.0016808298205439214
0.14022077238208314
0.05287762020908798
0.002028158765476066
0.0028471893696755514
0.0063849685911129845
0.09408198267184731
0.009093373941388967
0.01627344159378116
0.006839685991691195
0.1926201579208107
0.18240540208108597
0.05100031821958477
0.5299620360783464
0.5764722580592998
0.25299047764748656
0.1433083972518039
0.18681715046476616
0.559932566716101
0.8735745633906712
0.58065743064716
0.07754785207227835
0.6192460936554287
0.7459269126651971
0.7192782267498713
0.3131111605443817
0.05087100499767304
0.059297915767419954
0.01217034407857009
0.019832411199390252
0.04207200094574295
0.022160515840875354
0.080985419934942
0.0057072854181827466
0.6232067090162391
0.19592253298077705
0.06052451370221658
0.5745836422298307
0.02977701228286904
0.31580529922047573
0.10026388873875934
0.04845181469605346
0.16528763985296602
0.05773456293677937
0.14741227608023513
0.29341824656915605
0.20571171374698063
0.011311100554077058
0.015644850773341913
0.01357988193409012
0.11554923426729359
0.07859134997717397
0.3060152147718044
0.3054203000456561
0.7668763892403965
0.1736329278544855
0.008075800272505769
0.010363462987893018
0.01257064646581639
0.0034431818820595877
0.8958131968975066
0.12227882907307777
0.0031137561333638526
0.0062819898660029985
0.0046585101455428645
0.08815808495393489
0.03235138988616582
0.0009328778314433293
0.003190594475513298
0.008698775769124638
0.10221697494041097
0.24088979811726163
0.009139301849460421
0.25546251218654253
0.21386584643519707
0.07067980544239862
0.20415167918285862
0.6427077349067553
0.7171917375859083
0.3391371585666305
0.15179062638808213
0.027905753703144087
0.014129044943171108
0.0027552292820009735
0.00439969843992461
0.16667551784723802
0.6745996024263533
0.023201504567353946
0.5962924590717513
0.7884583431800385
0.5978716000821862
0.08261065258381899
0.000759931155032544
0.01803336996114742
0.020080435569242557
0.02627682902917498
0.009324964832942591
0.006106607268600081
0.08789109114301752
0.6713209134808374
0.16484000136673715
0.019430846833773146
0.3261103765104769
0.5515570388843004
0.3191355062747875
0.19221998643904467
0.11122134600297168
0.1280069797940566
0.16877169748242943
0.055967268209144806
0.34176674431988646
0.33427774773971275
0.003191217843454702
0.007555835953512331
0.00046435859908270245
0.26232949537061995
0.44292780902449824
0.6498383784011743
0.5033164090526644
0.5651268722885258
0.2043655875623793
0.027144068877912732
0.008953506918379713
0.014802746460214424
0.005330772504578549
0.08962871011866078
0.3053289208656702
0.0006697710987768962
0.0042056252822613585
0.04218810616040201
0.056163340889975925
0.00982152347825958
0.6922940200776784
0.8685009649161027
0.8611501282725026
0.33710783201322475
0.4746028584645658
0.014226448206833876
0.008541619653935986
0.006569337629830468
0.2681024728411417
0.4457472643322875
0.00823232210702595
0.011411478644923045
0.18487443112088328
0.022471320349713306
0.25913577412270794
0.3218372913488105
0.20440268807407716
0.5700097622364246
0.00259351759002908
0.0054636793404416704
0.00940541868647163
0.013013926197980565
0.006617187191563861
0.4003165658902139
0.13557763469318723
0.07896522753466521
0.0017627436873818255
0.015670831521898323
0.21410804975549386
0.17764277985462373
0.1621776612166142
0.17123195819358658
0.16725646996970825
0.31653694228993534
0.3847984277059514
0.3120373377227609
0.4267845031556626
0.5704922871599465
0.3397973122950579
0.4212845356633906
0.005631232392836376
0.008889419277542512
0.0008015281221961523
0.22373187914491743
0.2528098275652228
0.19599124579271618
0.27106426357815033
0.2693905540035649
0.10024873034232024
0.14379213928921525
0.32171537412012857
0.5407398720327694
0.542413289381505
0.16467016134531223
0.04810233940096838
0.14941095188836706
0.13712795846542178
0.0038475148670068277
0.062322609448172944
0.11578800906873732
0.8100391788332106
0.8096571562717464
0.7602558493051417
0.09937615349287089
0.7054993935213176
0.5017069549246366
0.5260260989193083
0.4306559228191436
0.31198145114014314
0.008090882975275148
0.045622060894730546
0.7348428061548451
0.7346375852319375
0.40943319123544647
0.11712678377948843
0.012087704573234402
0.003994092117531878
0.006295148027950097
0.062322609448172944
0.1931522167287841
0.7368477119333332
0.7096754210022511
0.6187939777892097
0.28950727745422905
0.18138166168826308
0.0020050142024631472
0.0015176061290329778
0.009972587515901802
0.19940321076963402
0.04845181469605346
0.0028961997740685917
0.006435551460521338
0.00011302961428762339
0.13336658510177618
0.34512553430670556
0.002937846809110058
0.012476778882806185
0.012652655211502243
0.18808856663917228
0.03947494502337471
0.012074438776800745
0.0021816520937307095
0.18828960387342156
0.18283913926830478
0.04694446590020524
0.41635580290492225
0.7149960637046638
0.7849165777788696
0.25944796996191144
0.10898795247820642
0.0037445969627940843
0.0567927334122026
0.7479204485110984
0.12230870514004318
0.040262128505983256
0.14827791766923598
0.005940220876149394
0.01462866847368355
0.2224985892692371
0.037204200212555265
0.7528683209728252
0.8073877564574171
0.8166312171140531
0.06758582174380307
0.15381752826519385
0.12601755399021575
0.16496886659471613
0.1213529209829881
0.037282360950476455
0.03492269357798786
0.012864555699297694
0.004594627129715449
0.001919309337815081
0.84610804522433
0.009997859709694001
0.017579206129319968
0.014995177608833378
0.20364262350282522
0.03032708735693065
0.021705483006888047
0.0007691606675233077
0.0024264077591835873
0.8863812904452802
0.019843360665137515
0.018118645225114235
0.006525312021811956
0.08297939890145901
0.14216597425452185
0.19431854343135754
0.8108293108506573
0.7875008524833739
0.8586574856437267
0.021451075914604982
0.29144244298412314
0.003027734443848209
0.012614606169927704
0.00951204942018685
0.1811920229891242
0.2929468345310952
0.012744457829240897
0.0018638768342067124
0.019930172639263378
0.2751227007278473
0.12791729483920364
0.7157027644508503
0.37966233944586664
0.3649303340354516
0.14614843543279782
0.06330617429128951
0.011492511815849166
0.0018786907807530557
0.01106225805117644
0.16103037991326932
0.12460084275278234
0.01252260816280715
0.003000751471735942
0.3539744584512179
0.18808856663917228
0.20996581317150506
0.6013913822407239
0.5904742895617816
0.5971015246006428
0.0573320768815774
0.12398397228073403
0.009500425775562826
0.014667854873533928
0.006659427574981429
0.2751227007278473
0.18433541236852685
0.00040289125418664987
0.3041435794938674
0.3383527189689959
0.35231240267827374
0.24313613577436483
0.78027875254511
0.5585156345266246
0.6795513008714724
0.15179062638808213
0.14261354088207373
0.015261556756406272
0.015259222259606797
0.011771198404555427
0.039660788688587925
0.11696223607738032
0.010454334330612873
0.008295971468429928
0.044468035710443464
0.06758582174380307
0.04159238698232506
0.01639418705221451
0.01180159885227646
0.013276876025656331
0.03033325918342758
0.1716181848352443
0.004628780740206971
0.016344994544795224
0.014400454348006063
0.12846023624853745
0.3331018766287696
0.022470312518546896
0.02211983281512991
0.0025902107907843372
0.022001723394882336
0.00682972388156323
0.004278483541499849
0.010228334295048234
0.00647880920659177
0.055527845748513764
0.1325609727154651
0.856155683324512
0.8907767313966723
0.8531809012231054
0.0645658567939885
0.13163619763307222
0.02834163684387135
0.027417211060375254
0.05663655925547326
0.22204635228321856
0.0026319347691260635
0.008077619724892264
0.012659938408588294
0.0151086782901377
0.010365560362054257
0.2808397597799115
0.9693079292503616
0.9669530564290753
0.9647605463313139
0.3257434943339209
0.17050845203174206
0.6247705696088152
0.2044242492604552
0.5124755969938264
0.12598554274798407
0.0316445777273665
0.05500590758097944
0.2955334270614509
0.3042131164363367
0.04681421876285396
0.027144068877912732
0.011322342713164485
0.006087742161148737
0.00560263941782064
0.1943785447284333
0.4416376046374837
0.0810190125575248
0.009648568966027126
0.020829735520410415
0.03240497485203394
0.10961579996970126
0.010327323440586398
0.010939535429800187
0.011700457888516081
0.17025505981329878
0.19433704587519457
0.2784649544644361
0.5573920614314558
0.5540784186362236
0.17763625571806857
0.07623931495535527
0.004806876454090374
0.005335501065222281
0.0014053245265077856
0.15735874043805745
0.1503562261717971
0.0034623345995876127
0.0005325786406368378
0.013638218318903895
0.09834683106774599
0.34731629250589985
0.001953147654808049
0.012633746079378502
0.005037820056630496
0.1182264200476582
0.06334888592712559
0.00624285052866375
0.010150800365557926
0.00047788314247904334
0.03765827568652913
0.10233485640034402
0.0029450093492208165
0.25641044334112184
0.22023959068667995
0.17393760483768775
0.011832604497115743
0.5203920933383258
0.5004006575491917
0.2277795392481461
0.17047737270459182
0.5028141081553102
0.5221478673610525
0.002377634162397147
0.5225449323673117
0.26258051022889717
0.08886557995256611
0.001858085975811718
0.018538733952725043
0.0199634464858184
0.059149778214636926
0.22803970844599986
0.23046654468764624
0.2322858962753593
0.3938778651544811
0.30489701151659376
0.21853843410598986
0.8969917290137842
0.6412858231810483
0.4296881490854907
0.0939973171017249
0.09088202672345926
0.614196467830874
0.43792751131933283
0.44434720155511054
0.17387814049381217
0.1316719611472256
0.7286176099681408
0.3915267533456114
0.8941573000145242
0.09089817456036327
0.2746873969016873
0.005943612100915006
0.007414578466659554
0.0006545951152343569
0.21096558371010468
0.1172814518058958
0.011867145563356468
0.0009096652656235634
0.039972622421166774
0.2043655875623793
0.14792955404703523
0.016523312410456507
7.206276840040391e-05
0.010824628062090981
0.12230870514004318
0.049645936366209016
0.2727907253069407
0.2552897770863231
0.7335829460748403
0.10866268824415588
0.001876072103540317
0.0034829278586758438
0.0010811229599321725
0.021695893300000095
0.30296439649313184
0.36208235220765594
0.01514250940556159
0.011323430266483978
0.013610244076545371
0.07343253113716468
0.15699608894911687
0.010265299471359127
0.009438188994160188
0.01400929170548966
0.02509606172199762
0.41454196489835815
0.004386736107277976
0.0717962393825993
0.012534779532892823
0.2069679048411002
0.12503487102234564
0.06336344925474391
0.015960172989637915
0.01218505880394364
0.14637443419264423
0.0168854514608966
0.008594956673375483
2.419120150538063e-05
0.01955994010073372
0.09603977554035399
0.1521618434521198
0.0035063338145927226
0.0042238073412604075
0.00703904317336075
0.03518025704249352
0.17604362191372414
0.6109483199352441
0.36141014047233916
0.18419220804303138
0.07652984263835254
0.07229470772189268
0.6721600307382345
0.6385553529255034
0.45925251658408694
0.3655569348220193
0.011832604497115743
0.7288744590769457
0.8058191074525177
0.7242343445696279
0.08023543982763921
0.13812932425911903
0.0017409772598062517
0.00524550780740944
0.016855980972276
0.042697258293643785
0.09707399815118987
0.004095294220119324
0.09343149187880885
0.11597967036158559
0.14897769508939795
0.12840752279776413
0.02275533653110093
0.010612302587469253
0.0022713435559328816
0.03520956900890247
0.13285847930483763
0.025495933493961342
0.4212070976012042
0.7134831257411837
0.1943785447284333
0.06613252175415996
0.02298034193958443
0.015028236065089413
0.013615109553627266
0.056163340889975925
0.10219925117751737
0.006967031516306695
0.0034784058170584417
0.0106615894746571
0.022001723394882336
0.08697917328580314
0.005584633318816471
0.0003278968824854268
0.002435920149809196
0.4227092763455793
0.08137542954068412
0.008191030187544402
0.01117624785200262
0.009292085829120443
0.005736443977457138
0.19493038694745418
0.6352821114089289
0.8955324200280429
0.8519415841439542
0.32957196152055135
0.15864188708417962
0.14060357831369338
0.013049608402234321
0.005679295533156787
0.062322609448172944
0.06752981208411299
0.006618553525362229
0.00921186471619868
0.00860262366942118
0.14897769508939795
0.1376050930449417
0.010973331910193401
0.010983542601417684
0.009341389132195151
0.16667551784723802
0.0589221952561745
0.008058572864792446
0.011024076174647257
0.0038263355401034985
0.25550542840894486
0.09088202672345926
0.010364886330331823
0.004485686939807114
0.006896933890859427
0.11972117184151343
0.027144068877912732
0.31143941128845243
0.1555828062184405
0.10863910380440832
0.043596356693255546
0.40928825144569225
0.052005472441468276
0.010603858994620852
0.00449821145418504
0.08184992214261395
0.14594701306556512
0.013038108121352178
0.13112562115784268
0.006791423965099124
0.020134718524659072
0.06804891691055123
0.12691782988224354
0.6919672006414531
0.4411537900050752
0.3159891864080189
