0.23780487804878048
0.0116274891235603
0.03327663613813409
0.02408566446499503
0.23406862745098034
0.4070491022850889
0.06414821495210839
0.05794816021303688
0.0033120324500215655
0.10458452722063032
0.26569529241644824
0.04584143832432475
0.020276319721354567
0.002006641610075688
0.2619004360465099
0.41468188424947083
0.047720703069874276
0.01712176781886379
0.03031526397209649
0.422365988909427
0.582104952830188
0.36750641891376346
0.002543182668867734
0.06969250659019233
0.06292517006802727
0.1654302670623146
0.0644735363671494
0.015562677206977715
0.019855734939098025
0.055891238670676545
0.3889956550802103
0.0233383968439213
0.006130315658321406
0.023118963241247844
0.13504464285713044
0.44238576283987696
0.39520336330011774
0.005712145543319835
0.009392837238918888
0.05794270833333681
0.09965701219511632
0.07496897295421542
0.01345388341700535
0.025619390905364556
0.2623089028776957
0.3541905855338691
0.08964092986564971
0.037322358384186904
0.03601006805890629
0.001602564102564104
0.1666666666666667
0.0876614845108643
0.046588703786808336
0.05742754023365535
0.049752058383226376
0.4176462155963267
0.05559483566503788
0.02161483958671437
0.002247199412774003
0.23857131806930545
0.02381552419355848
0.04433305147764333
0.010901251690988028
0.0311301732116884
0.23218673218673214
0.2579155672823219
0.036631749646459016
0.0680309195840462
0.04541574034376117
0.16478207236841438
0.3055555555555556
0.3373864878226481
0.029684723411871426
0.02217223573172378
0.4375
0.06262209366272628
0.003073200944992106
0.031937832657609994
0.011326860841423958
0.08326003725164731
0.04050075652512914
0.011590161858124757
0.00903952569739663
0.18619791666665317
0.28461119186046013
0.213190025524878
0.05857719888299354
0.08998239596771516
0.04293082524273658
0.42484662576687116
0.38250046227810686
0.04730041784859779
0.037627997278517025
0.004823151125401934
0.3121603260869524
0.3769015816810642
0.004638219760556933
0.06066787074467818
0.21138478053436047
0.0284974093264248
0.0288765296751503
0.0200007732322228
0.008825436064471077
0.1927480916030534
0.3155612639060546
0.39428427323366994
0.058626968574629845
0.016082883920410445
0.08088235294117653
0.1541353383458647
0.07852386868512773
0.03984753441044432
0.04272624963382019
0.23478311567163204
0.44210052490234186
0.09823345874601615
0.02513573955164305
0.06501487866825283
0.378727634194831
0.18831168831168826
0.038263399018555355
0.02016811935147007
0.00845195472972758
0.046898460960956734
0.441823651713708
0.08621270491214972
0.04520312590180656
0.03062225172405509
0.13832720588234285
0.30210918114143925
0.34921985146504436
0.05580717601937824
0.06594073834196883
0.010773288216566918
0.08590733590733587
0.07875796220319971
0.0642350888719747
0.0036159449871814094
0.4100691217472064
0.13461538461538464
0.09564556312220127
0.020326091233282637
0.0014915545677155557
0.014195583596214523
0.1641901931649332
0.383282293986637
0.011816900665666614
0.008091543761024793
0.056608606557381945
0.43899601063829546
0.07546100626166882
0.00919168604734892
0.07552533789387396
0.2819393382352941
0.1396249058734927
0.38432607617548015
0.05079731895149722
0.02755565638337285
0.02959877760251755
0.15919282511210767
0.04174071185660591
0.008826426649993727
0.035182187915006664
0.19231672932330215
0.2439516129032258
0.08880590947352314
0.010789231934936907
0.07780799048618689
0.12806919642855588
0.2077464788732394
0.4019840403447489
0.05430767771257925
0.0048960784051874885
0.23495257782102838
0.14562118126272913
0.09763880134365525
0.014489974668464294
0.020395031372527444
0.2947048611111088
0.29817068488943366
0.03801138288285397
0.005822542869359259
0.07797436901815105
0.23780487804878045
0.23828124999999742
0.3980875644845048
0.0493459257675149
0.01449677557091542
0.43612132352941185
0.4076936141304326
0.03197825960607816
0.016337878473662328
0.013955293404642839
0.035310600303939704
0.3556701030927835
0.06548922752158766
0.007427786970844158
0.09994509559649144
0.03476821192052983
0.22167702656675112
0.3835825403262657
0.02579617783566031
0.005340253891341946
0.007936507936507943
0.35714285714285715
0.04441616560810715
0.014350953150176161
0.03481177204658903
0.07223923141893154
0.05534709193245773
0.06535742065728277
0.017172123577945037
0.03301819481011071
0.12709497206703907
0.2732558139534884
0.38457490883017703
0.02612454304649486
0.06521785977552674
0.22210094975489247
0.1460552130044767
0.4005749661391501
0.0035703966995457165
0.023487279621681508
0.07421875000001071
0.3302590123094947
0.054794444659678886
0.04113047157304417
0.007033862984239321
0.004777070063674039
0.46053912889518106
0.08332904491309473
0.013563430451728259
0.02174097588080341
0.07737554505812339
0.17968749999999895
0.042218749000831335
0.027117066230492714
0.020389573184074423
0.054427948504990484
0.3840301385983259
0.04021246204251227
0.00752112288771113
0.006740134295536682
0.10343838276835403
0.24030709773935713
0.3872097351995281
0.007608252852228204
0.03251041070557568
0.273345226377947
0.06511643776577411
0.0005503818578555256
0.016347320900651215
0.15951588114753962
0.20898437499999917
0.36530064502827536
0.0027068008755986727
0.04126856538459677
0.18193717277486912
0.280690537084399
0.3627063701716945
0.008613707885968184
0.03525142698926564
0.16634908536584558
0.3358913813459268
0.036300303417438465
0.046908578080229135
0.019959264218084128
0.3268770514223145
0.22945205479452052
0.03207368210862641
0.03333817685991426
0.021763405107125666
0.2732558139534776
0.346351187070936
0.10326812571027146
0.02558836011361843
0.0006531249900695493
0.23883626522326806
0.3672897481201219
0.02202618313802751
0.008810971095133947
0.3298100490196
0.35838825318655854
0.07323505454241658
0.04206877111001603
0.033705434458406215
0.3235930735930642
0.3289952284105129
0.3817759898094774
0.05657930627903699
0.06896100114669
0.0727002967359051
0.2942283563362553
0.3519442924872356
0.012743864710456049
0.043282383660868895
0.2258955792682917
0.19763049450550346
0.09610507778587841
0.006090547143203033
0.008538979613064275
0.07468567784255216
0.14986746651785393
0.3562676323526616
0.015156439281387801
0.037110073765640524
0.2653175636574023
0.3190072639225181
0.0842844516683318
0.008513502892605593
0.07806979868744618
0.058734939759036195
0.31485992691839215
0.03930433983963204
0.004549007677959905
0.06531899480114287
0.21325527493606056
0.3287589498806682
0.06336452461165917
0.012356104723771084
0.019185512385124004
0.25417661097852023
0.24830386513157296
0.39376289851978397
0.0004078478330820278
0.02318757861245748
0.04631696428572917
0.32474275914634065
0.3697540755956686
0.014544864450660586
0.035873436408965766
0.04865771812080542
0.24293405114401076
0.07835953558965549
0.20223561118633251
0.1749257026601849
0.28225918708240505
0.1723304372197294
0.06468662227530254
0.05378558367990833
0.058602047700049786
0.20192307692307687
0.3932038834951457
0.043142687191355125
0.28431572916309356
0.24163376236341297
0.032650353773575704
0.48578842259225646
0.042004038880616594
0.05413955254669554
0.06115110785110877
0.25417661097852023
0.28887484197218716
0.3744361459745642
0.01429506114013013
0.014302260241472731
0.333541228991619
0.19871794871794868
0.398817273271112
0.0530375726012181
0.004069076072340976
0.2549699237089141
0.23213835685483564
0.7651419424581813
0.481463698752204
0.6869203614284778
0.24071097488037915
0.3444055944055944
0.0996642240482444
0.042148679566504116
0.0767853258394377
0.33510638297872336
0.19985775248933138
0.09104970813484266
0.012957484264489836
0.027393733867867514
0.28489702517162474
0.28435114503816794
0.0717182921749623
0.003751531286242085
0.05919941915178638
0.39314949808795063
0.5955362034331624
0.07076476054033871
0.013136420524933802
0.026795515404603294
0.15081521739130432
0.1861979166666667
0.03410921391752568
0.006610252571471024
0.023337245596469266
0.18831168831168832
0.0971107544141252
0.4938622467635662
0.42889551471494824
0.8701956893123384
0.04169100467287928
0.3615209988649262
0.09132220307701172
0.009159656525478366
0.040386397592489416
0.34133489461358313
0.041391427237672605
0.007804683591795865
0.060372774193163614
0.3235930735930642
0.14901664145234497
0.0442696017970578
0.008001245638612858
0.014525528980102294
0.12359775641024515
0.33287838855421303
0.34256673992146164
0.013900222320540724
0.10410507377342798
0.3489583333333333
0.1904810855263115
0.5997951760230863
0.26000269294798506
0.2436218399834171
0.2977528089887641
0.09706418213533602
0.045268883320542644
0.01700029307925898
0.41037735849056606
0.043599257884972105
0.8130908182145392
0.8894849773851747
0.8810062714520236
0.2523923444976076
0.334772792431192
0.05977907883016631
0.0018913183734752597
0.038008923488134415
0.23706054687500003
0.34394438684833645
0.04445279953740365
0.016863966487609187
0.03442262307120301
0.3896484375
0.29730742619926154
0.6146147565197726
0.3187533331800494
0.760101234028641
0.28065708705356207
0.28887484197218716
0.08484097597741287
0.020122357055922083
0.06744128099994329
0.27662037037037035
0.40366486169102145
0.05891251251047396
0.04825323438831086
0.025061678924954044
0.2461215855106799
0.4791666666666667
0.20978876668725344
0.0006315741082162958
0.02060594917604042
0.22210094975489247
0.4397410358565737
0.035793657286212775
0.025175656040009396
0.06190815194165869
0.1820030605670008
0.21011278530670277
0.47543457458764
0.3196206386237546
0.8635070872540876
0.17132424934724555
0.2551641949152542
0.3750876231476022
0.0031926660358698906
0.0212546659270047
0.07817109144541028
0.43770761564960525
0.08848217957987999
0.059594105505235535
0.04237565562796324
0.033820236156356806
0.2852604828462516
0.021708906423735238
0.006535545961963383
0.06444568769962696
0.008064516129032265
0.32789522058823134
0.1386958981202134
0.019835801410209613
0.08181182197584123
0.26017992424242425
0.1503067484662577
0.048489251974167855
0.03983095383410817
0.03522627310687519
0.3336886993603411
0.2685159250960298
0.06015413997523434
0.053669182537811826
0.14568549572674983
0.16915494109946558
0.47331460674157305
0.10058997758301652
0.0071286851761866565
0.005371477994664159
0.3827433628318976
0.3087254213483139
0.06717584705977027
0.32457658583102866
0.6295141758875964
0.1581357758620689
0.4242579324462641
0.06646748025033837
0.13759050517113167
0.013561922878141678
0.10586345818815725
0.33571039244185896
0.236522819632713
0.48292744540850524
0.4811711649834226
0.27867542613635626
0.3749572620350082
0.09113415153405142
0.0988931791442567
0.09203253251608358
0.3221258134490239
0.431508277720737
0.261542284688098
0.18908284973494657
0.16551607256900588
0.20033343672456497
0.24496644295302014
0.6891905490462331
0.4081030479459574
0.3580309348824469
0.19891357421873748
0.1451367781154932
0.09903508627305208
0.015187096874920168
0.028702655006163324
0.29138321995464855
0.34593023255813465
0.03897891341028492
0.00793567443780854
0.034766296558168465
0.25335634101941296
0.3156934306569343
0.07835940168640557
0.019918092480224754
0.16124393764280065
0.32615114118895533
0.2741935483870968
0.542235360285956
0.5513532998187274
0.2480715587996084
0.0577028508771781
0.4384270410750489
0.5304003042030544
0.8739501102242374
0.5784785737252863
0.36296715741789354
0.6531398017199389
0.734664875911274
0.7123644018594182
0.43387681159420294
0.34454449152542327
0.40654330305638053
0.008254792434479933
0.056071314672361906
0.21049051616914338
0.3247174202127652
0.27037196986860007
0.008660832509762942
0.6167812030947325
0.014339091614896195
0.35121107266435986
0.4270622398750524
0.05701278419604759
0.33534843572940215
0.25845137266354185
0.3428738317757009
0.24301396893812865
0.06053356296998902
0.13287298464447983
0.41764621559632437
0.16735197368420618
0.07001381878298658
0.009830363476027218
0.04959660693732608
0.27104931872036847
0.36368778280542985
0.2602412564766839
0.29633944866123246
0.7845669450431034
0.31892100321887756
0.30383663366336083
0.02142970553580216
0.057453825381238596
0.028156727848692224
0.5624999999999999
0.3938577586206855
0.09265296345917863
0.005060820488541519
0.033089152164636926
0.10315688775509475
0.28707224334600184
0.07704473941458392
0.0559290601578429
0.08122848576905059
0.09156976744186039
0.47576887232059645
0.03501200900595505
0.25834273388198126
0.23252804006794547
0.23406862745098034
0.16842931222706883
0.518809687654077
0.7202325627580455
0.3397575780198149
0.30091891519822944
0.3286850029377156
0.3627888549092676
0.00022345571445735917
0.0007733289773049397
0.31318681318680347
0.15645559210526316
0.08963568028440597
0.5970219650381758
0.8048435947820767
0.316941130705397
0.3664634582379829
0.38126924443391774
0.03904804602226507
0.04505687230185424
0.1541584645669185
0.30297397769516177
0.07246754609871403
0.09769831426340089
0.6962626845108252
0.3116740088105727
0.2959949937421721
0.38663838869199113
0.5563788097646424
0.3001594982189475
0.017390673374599274
0.2326057298772169
0.06771934352501116
0.15785304612574869
0.054195154713055034
0.10586345818815725
0.07856602822580265
0.09192450539633126
0.014894693191902933
0.026615531089550247
0.39202334630350194
0.6152935606060599
0.6641684176964525
0.5027060399284592
0.5655351321136873
0.34425038739669017
0.2906683480453915
0.04013882717549062
0.022088014747654646
0.01916668197928909
0.24968602245862798
0.0985576923076923
0.06985382852527329
0.009476723519358141
0.018598401538168056
0.12952646239554313
0.30263106108312327
0.7048866016505692
0.8616913546330038
0.8612804808299336
0.10202365451389656
0.018340574866313724
0.027279827640168113
0.060768431658654816
0.02218201333589175
0.04515050167224084
0.0015867039586916108
0.03302864969392181
0.03978207236842118
0.1714269871694389
0.19433593749999192
0.13045804794520482
0.27026917189255345
0.20060091262292132
0.5802173852495544
0.1736778846153834
0.31318681318681313
0.03527117717398963
0.016832053222328155
0.013245574255601978
0.1541193181818265
0.40304173197492066
0.15625684117432814
0.00914443928247817
0.08661837877638452
0.3522799744897926
0.43209134615384337
0.1943589255787236
0.17272955526568876
0.23175777181555943
0.08506944444444453
0.043677137305690034
0.26586919983095103
0.43905165930018425
0.6019523278945296
0.10424028268551247
0.018480329949232693
0.10136353193099641
0.06260293982058009
0.0033856689247749004
0.008580942622959426
0.13482666015624498
0.00934367540527347
0.283306462867901
0.32205073095895215
0.09319196428570008
0.21011278530670277
0.3494735427562606
0.5536320671801591
0.5554836618063413
0.3115340292841559
0.27619485294117385
0.09418411530436309
0.15256007031204594
0.029268190462580224
0.22718075539568125
0.22945205479452052
0.8277278558005635
0.8137306075267478
0.7509389641285255
0.2577197149643705
0.7966219072623709
0.5225244245314206
0.5274340386703409
0.4209468228249562
0.08131487889273364
0.31500112410071773
0.13449134965600956
0.7219964214352957
0.7301123248086807
0.5132639438291123
0.3902998265741723
0.07881688094917773
0.055985412734387556
0.02244837106650394
0.22718075539568125
0.1760253906249949
0.7191879583039841
0.6956097221567419
0.6039796320490586
0.41442285516604893
0.43467336683417085
0.0871908282160762
0.011598021805484587
0.03484694454705739
0.340160472972973
0.3428738317757009
0.06287093048432771
0.034326556975795494
0.027986641884588402
0.06589673913042995
0.07107469512194516
0.023250210962372002
0.01629698384597638
0.061439257133437286
0.33083511777301006
0.33667452830188677
0.03020756591353658
0.014903903360123198
0.247744746035994
0.32650862068964587
0.3418328773041448
0.4687780718345316
0.7002372806148703
0.8012381561494266
0.3896484375
0.23414808091285802
0.07110438478520738
0.01109605348754901
0.7663844544442108
0.27662037037037035
0.28160919540229296
0.14707329228552343
0.019091762229850193
0.042906838306421606
0.007564484126993636
0.33510638297872336
0.6671706011026463
0.812794702282474
0.8168033641207791
0.23151861380144623
0.20318938873626152
0.16048010491299902
0.14335817349771188
0.11556719329373605
0.20654296874999306
0.3335308056872038
0.03863999146121553
0.008445323968523315
0.026649219009637674
0.2748969780219953
0.04115031725402008
0.034078590840511694
0.05011389408325184
0.3436545315682247
0.33035714285714285
0.06924404316187631
0.004475824804628075
0.02942805214759707
0.5547263681592038
0.3231172245260619
0.04901556551785264
0.013871789707064432
0.10780068964161586
0.29298642533936653
0.17521994134896587
0.7385056274090465
0.7920484619557536
0.8690103643610237
0.1581357758620689
0.10814750409165125
0.09257466814159304
0.023231220884539036
0.008564317342641263
0.02647975077879686
0.51171875
0.08975448287746646
0.06128330652639437
0.01347659500499266
0.050936465231798546
0.39775160599571324
0.7273373648915171
0.38633236512805735
0.34723064899030004
0.29626870842571673
0.26569529241644824
0.030765181383604023
0.0010973904575734398
0.06299475855782383
0.30853417755990686
0.3954613095238079
0.051592081146281846
0.013880855293012381
0.3324982369001968
0.33083511777301006
0.4544131910766246
0.6385088206295382
0.5916907859247272
0.6266125253790744
0.12856320821529701
0.2237920346467375
0.03536370350004477
0.01951646268543958
0.017237859007018446
0.050936465231798546
0.4367131866734485
0.04216362348996943
0.313306947176478
0.32706956020809147
0.11455502717393372
0.4773201623970718
0.7241643821535132
0.5561982730202115
0.671659051665088
0.30091891519822944
0.21092670925414092
0.04097440359283727
0.0134397035203006
0.01843352367438498
0.14312761142059804
0.3901861921806162
0.07080168786493243
0.013114131125793037
0.11438064609721328
0.23151861380144623
0.280690537084399
0.06533949038037272
0.046807346710740765
0.04928283396388544
0.15081521739130432
0.4279308431952639
0.06418894672880203
0.011181766980013384
0.04949859346596167
0.06994047619045843
0.07937806873977085
0.35764334965678096
0.03587714979395722
0.07076547107457387
0.15768194070080863
0.3046971569839253
0.03429646233420714
0.007839184288291143
0.08343336713066721
0.22158061594201994
0.4009584664536741
0.806084118376262
0.8909740995853747
0.8506753667315872
0.22902960526315386
0.400319829424307
0.04554416357350106
0.031179619394629637
0.05042468635395529
0.3588226010100997
0.3075960927573022
0.09717097837540084
0.01144660682351037
0.04340022621826457
0.1672722868216964
0.5033577696917781
0.9575737455930194
0.9653519920009864
0.9633910783273344
0.09265734265734275
0.19166286496349821
0.6597109964929767
0.20678750749444194
0.5249017418012949
0.07198008040934588
0.33126698369565
0.007324162322930667
0.3031080278515233
0.2927344492516737
0.21439897896039412
0.2906683480453915
0.0828494666117323
0.023314893722558683
0.020028414000483954
0.3360192207112922
0.004424778761061853
0.3570992823250863
0.004450191710609792
0.05615032702790339
0.1491077412868575
0.23371449801848945
0.0984253737029286
0.02421879492639253
0.022494592666282474
0.035493827160474854
0.44362017804154297
0.3061795533382553
0.5338275060435747
0.5664270855389165
0.02941035932721115
0.2567638422818776
0.09339634234061418
0.01854114841791582
0.00046921121990954346
0.30550806892778687
0.20557971664275004
0.06124061792379171
0.021322402928229033
0.06487453179504793
0.09475948033706288
0.06956178745927888
0.07122593485002203
0.031132223618090427
0.02216586098019104
0.2732558139534776
0.26566579634464754
0.032407547874854704
0.00791533155531679
0.027227813640918058
0.20685279187815966
0.23874261811023317
0.07770714797422636
0.25285718784381717
0.23875047674826205
0.31917211328976036
0.3012422360248448
0.5630855236694403
0.49777824920278657
0.22632994724315383
0.035310600303939704
0.03782287822878222
0.5417035222805795
0.010665160555824402
0.5587765499615985
0.04059938524592214
0.37078302556817877
0.0948025667182224
0.06788508672699843
0.04494286506566184
0.22456575682382138
0.15193256578946854
0.29896838234608103
0.24517936353968106
0.37290610896086446
0.42710683664259774
0.15849401595744325
0.8706845587311051
0.6439384178845401
0.4156420840990751
0.09834428267045194
0.24665178571428137
0.651339488114357
0.42841026570335333
0.487386057555207
0.032507739938080524
0.21848281463747968
0.7104055465940522
0.4045484465265626
0.8936073532255563
0.10089854815863512
0.11971830985915495
0.03522369636773119
0.006194800915150989
0.027927808882254688
0.0019408411949498015
0.39040663819875376
0.3627517732552636
0.050827716782931194
0.024134676901194974
0.34425038739669017
0.4115717986184896
0.07813279821576816
0.013239588532268497
0.0632149829243491
0.27662037037037035
0.27512886597938147
0.22398880637852303
0.26509647483094323
0.7321986729662315
0.08625730994152053
0.30811808118081174
0.07721248636105911
0.002791530353618287
0.044920047330401704
0.07388316151202756
0.05936454849498324
0.09434015287769794
0.014263622797727856
0.060551731374323056
0.23633738151657646
0.20099431818181815
0.07097552142295228
0.03556255493700558
0.014213179447166591
0.19649920886074929
0.5956906847133752
0.0930136017788695
0.06692407666703817
0.03747224013715604
0.34639517716535284
0.2230662983425414
0.4119415473225408
0.012029960502231842
0.016089628216475364
0.2964549731182708
0.2977528089887641
0.08831912378152104
0.059334511189634793
0.01310392455401694
0.2549699237089141
0.2043327820334228
0.07085013215605905
0.021419042911353502
0.07977019843727043
0.14682039650537293
0.430986989541831
0.4622061935627131
0.37507634726936384
0.17995336232515646
0.23889013788968638
0.3593394077448747
0.5646917582148911
0.6292011276433536
0.49881693675896965
0.12547096631206664
0.3012422360248448
0.7506771098475195
0.8061671129323587
0.7307807998222925
0.10968660968660963
0.40480389390518917
0.0630737391297054
0.01273289497200053
0.012736061007342769
0.14062499999998757
0.3764516469594552
0.09274810327949105
0.10865696621309054
0.11432021057357791
0.05303030303030307
0.22073719113371656
0.37877190668741767
0.007462083110979871
0.014755348357600766
0.2048346055979644
0.21766342141863695
0.3824664932273041
0.4222529856087782
0.7039582703385066
0.3360192207112922
0.2637434554973822
0.048491640900495674
0.019878565964722834
0.06054722188554536
0.12952646239554313
0.23883626522326806
0.06854411365506212
0.02231167730068404
0.01333070521757774
0.15768194070080863
0.36948029891304174
0.04378073089169934
0.021121978735352792
0.0300609265432808
0.1725750448028708
0.2532169117647015
0.0672270409930439
0.006451136529874253
0.04515644753476613
0.1710875331564987
0.17479741058121812
0.6505191363600733
0.8958427410355949
0.8461877701052617
0.09581270627064578
0.19985775248933138
0.1411126781249061
0.017890483395518936
0.0344653222859874
0.22718075539568125
0.26277850589777196
0.06891909023467219
0.016429835885375423
0.019774605059950847
0.05303030303030307
0.21438547486033516
0.07032442564875531
0.014612306791126546
0.002818086326811499
0.31318681318680347
0.3501045334507031
0.09715364228296972
0.009808734296060044
0.004761545513235593
0.03476821192052983
0.24665178571428137
0.03098335868171241
0.02371189589000859
0.005951656889382576
0.27448776533018543
0.2906683480453915
0.04818912514592671
0.14112392517980704
0.09343860832384784
0.13988397696475793
0.02676479982963892
0.3968603449665361
0.03675839259903547
0.03325043148747232
0.10835597826085719
0.20862465893587953
0.10168592125280015
0.1404679757978911
0.02340085417004627
0.1924101463104264
0.35640732265446223
0.1543911596159811
0.6879210165396464
0.4814337788150253
0.43624883612662646
