0.5545587118326825
0.13250805050369316
0.2849544196627862
0.4209878960044416
0.48070847199071554
0.6600617342215928
0.013183379664020329
0.2452688491055881
0.42209871490576967
0.47826828869774785
0.5814150434338126
0.09500207395484614
0.25893002635316
0.5440646039641552
0.35929750356434
0.6484533606746049
0.16649247699893793
0.27343754266196724
0.5482934951100297
0.5708452571792327
0.6500929392075907
0.07174755897145328
0.2680255684050103
0.5860949567624619
0.5693419001419524
0.6259204805070577
0.2568088300155811
0.41913963770326845
0.5710078560944984
0.6228829684191047
0.13923582110074492
0.25893002635316
0.47944984559404236
0.3497130503891048
0.5648714557292095
0.1760304367454542
0.26159161203255366
0.41639256184574674
0.355563925721449
0.531020400022966
0.01609694393478651
0.2621252802271527
0.422713783789966
0.414518882401007
0.6663644625997677
0.1622506861734871
0.2844012752720574
0.59422623387633
0.48281750797992296
0.6221851266557443
0.0022893548011779243
0.2478729244905853
0.4138801026606242
0.5287348937294255
0.6738913971338888
0.026247038273057747
0.2712672187716187
0.5904479244647798
0.5633878498014492
0.5573920910395559
0.0602913557977813
0.2329190753954502
0.5468674953816259
0.5646038691800906
0.5615028388134968
0.09500207395484614
0.24474933769586546
0.4902612693416695
0.5292496044733156
0.6618865568131743
0.03213866102597087
0.2349603321427935
0.41211313938169825
0.5320715908046256
0.6702360027057257
0.2040897648720723
0.25048791385456376
0.4153933712454584
0.5253550091236172
0.6908484809443709
0.11624774865323281
0.25575091012499546
0.48978711881659465
0.5687494600022296
0.6205956230557421
0.105098136104257
0.25311388595421647
0.4898809729772537
0.3484744844875849
0.5901004483194662
0.05137808782141105
0.27289426725980764
0.5387315875013279
0.564326215153962
0.6890568545369258
0.030659422529337413
0.2541673654716222
0.5434533280854411
0.36557077759188294
0.5750252591746501
0.17028903510145674
0.24578879434529824
0.42563663706488564
0.534915926203593
0.667784255620644
0.10722496084656688
0.23444938454985081
0.4253900999630139
0.3636835575633873
0.6428229547544868
0.01681528747945595
0.2573384586839398
0.49787804367015914
0.4824295710695448
0.6167493230561413
0.015738152641024336
0.2680255684050103
0.5950715070168708
0.3646270134568104
0.5772033981810186
0.0602913557977813
0.25101222744527857
0.4828120616369379
0.5258153460503939
0.6648469168750605
0.2127194132712398
0.24112485959109378
0.4872906552224285
0.5324519870700996
0.5765369643362922
0.1585060202494486
0.2860621389900816
0.4846703348913677
0.4317531537640996
0.6696598732289234
0.14970841258168702
0.25893002635316
0.5461156295711141
0.4764436199156066
0.6893603357565249
0.19657672557378575
0.2473512384853634
0.544517316336497
0.5657562517767913
0.6914100149839212
0.07174755897145328
0.2552226177774459
0.5908195754561794
0.5241745118757666
0.6886390670774064
0.2680255684050103
0.5402946352827923
0.523186463700015
0.5114051245371718
0.16933758060137433
0.22231223369807016
0.5461109745099282
0.4800816029963687
0.6273759086434728
0.07575559023163075
0.2421582691328015
0.41299491619215045
0.5323861253533785
0.5400883592414459
0.033622151735314736
0.26159161203255366
0.5934394987593117
0.5290562778221753
0.6498636016237341
0.24423025957339006
0.5891516782573587
0.36048584874004846
0.6252944520642674
0.04223566966644237
0.25469476974642113
0.4211110900691215
0.5658099679530088
0.6403201162345687
0.02514983901617281
0.2631939722510539
0.49055091055489314
0.48429398867828977
0.668661789570648
0.11322385769325885
0.24319340102374565
0.5399017174478279
0.4253836662499203
0.6708940754163694
0.06935704397003
0.2621252802271527
0.4963004747465956
0.47739596025507797
0.6515330092505717
0.09500207395484614
0.25311388595421647
0.4845727715318242
0.565209932714697
0.5589144811875347
0.1210329104752068
0.26105839495223554
0.4886353780577766
0.3528941035865951
0.6577182126701657
0.0369756482622137
0.230884555469055
0.4207433333086262
0.5270504157581531
0.6037569739240455
0.06737307913891684
0.23190097541576762
0.5363024162485245
0.4210297086455788
0.6844623856115888
0.14013890141870025
0.26587363702036027
0.5889052478454714
0.5722329053980113
0.5730453059651756
0.10044776139226504
0.25206217476164045
0.4119840205321179
0.42258634192766087
0.6662355949375263
0.1369843669088461
0.2685646949221894
0.5895888775842838
0.35192198888561277
0.6187528695850635
0.1935976963814859
0.23752142781293628
0.4854459937213387
0.42643871209723305
0.5948577031137905
0.07254677415338587
0.2756152896353097
0.4212362128378254
0.42634295896068836
0.5881555543194431
0.06303416418306752
0.24578879434529824
0.5458824397037577
0.35179315971491154
0.6660248605468166
0.00755532339032606
0.2669486889413968
0.49741457500084973
0.3541111543603649
0.6877925582713708
0.06303416418306752
0.24891760672121774
0.5885357471569529
0.5299617892602279
0.6353785564275768
0.16366118457903764
0.26533679493511003
0.4122380779870619
0.5278316937773528
0.6076288653057418
0.16319063820435942
0.26587363702036027
0.48563866229999186
0.5657551943902427
0.6904011183034584
0.019337508249249093
0.23803492218132344
0.4892092757136692
0.5320032797566304
0.6195155097556188
0.004739940020740728
0.26052562841444404
0.587410532047461
0.4947508656304168
0.668672075178869
0.041480973308972
0.24891760672121774
0.5884736299690236
0.4229755616933733
0.6140376373044752
0.20610920263286409
0.22633134502958877
0.5878472006709365
0.521524996415133
0.6917347222572306
0.0701526965325078
0.26533679493511003
0.5867252898255104
0.5684802604114649
0.6210440538298322
0.1721965966908642
0.2750701548961492
0.5375602414249423
0.5275062637176181
0.6160179331654817
0.11236289569968314
0.2113943006321516
0.5883436785232837
0.5259413131446866
0.6965522825254895
0.006365993685878827
0.2568088300155811
0.5379555645667957
0.36557077759188294
0.6403113823077493
0.18377384702855185
0.2452688491055881
0.48583294420280587
0.48751986779706774
0.6481743606161049
0.2637289972287122
0.5826760581275362
0.36048905720701874
0.6226177665684852
0.12322157293220652
0.2739812820055463
0.4132541749101788
0.5701517756250534
0.6536354388583608
0.1769928184449185
0.2473512384853634
0.4242958365054742
0.47794879943069046
0.6336912037010078
0.011827396674894937
0.23139255569830355
0.41476462675335846
0.5601531037232043
0.5815785106128933
0.11064496072562971
0.2473512384853634
0.5908767580941294
0.47691629287243686
0.6508507569433809
0.017174840268522285
0.25469476974642113
0.5835063903613159
0.41985809047510353
0.6746844461072269
0.17267445914365306
0.2637289972287122
0.49414791267286307
0.4221964811244411
0.5584279927774028
0.09709017859625499
0.2838486069092036
0.5470950449642695
0.3522871062243853
0.6576475049827024
0.17124203920170236
0.29950529723736474
0.5839485193014836
0.4783474469000391
0.6024348940665736
0.10594788476715909
0.23803492218132344
0.4888326497290352
0.34711684773856694
0.5682841623313389
0.1622506861734871
0.239577965291645
0.5404497315596875
0.5748765492411297
0.6094891803513146
0.2010732560665473
0.26587363702036027
0.41172772968137583
0.5279600859121814
0.6385715588795015
0.09750875554344934
0.2421582691328015
0.43008423194907225
0.47699586143147665
0.6375514143165462
0.0050910021940534025
0.2515369808963882
0.48834706874264294
0.48467920273006393
0.5924929593431059
0.03213866102597087
0.2664109348289428
0.4143827213355297
0.5697176782414317
0.6259794073092235
0.0018839527136083327
0.27780049784025246
0.4850584577275107
0.530023648378139
0.573498909889781
0.11841774816461148
0.2832964139599955
0.5891530819085639
0.5264004826718031
0.6873391447913187
0.11624774865323281
0.2669486889413968
0.4869041423352988
0.4304344970680441
0.6427865006077589
0.16649247699893793
0.2541673654716222
0.5908809862958228
0.527182754379026
0.6118927390225352
0.15108861475765542
0.28995424230738837
0.5385784861508021
0.48583640235055453
0.6462809725768491
0.07938853593973019
0.25258780959571336
0.5399048632764872
0.5191196143223081
0.6670294502959996
0.16981311438771085
0.2494406040439654
0.4872906552224285
0.49363717296337695
0.6686740877096435
0.16131225203043228
0.24891760672121774
0.5507531962787492
0.35568810928102723
0.6476369600861382
0.10424969223776609
0.2794443235235804
0.5377171868715993
0.3497098319386244
0.6165218466390178
0.10807798469929931
0.2680255684050103
0.5469428541883145
0.35749628109782516
0.6698282409224039
0.1000269400685968
0.2794443235235804
0.4932097342622564
0.47492444288115276
0.6149161906639116
0.17892231486859875
0.2756152896353097
0.5506080515812978
0.5741402225912937
0.6454254384834684
0.1688624332707764
0.24009316810348674
0.42961217253712985
0.5361086462866494
0.583349291324136
0.11711473719587602
0.2278453343444401
0.5442124927235383
0.48398313681749755
0.5893667066338086
0.0638204320559841
0.22532409135810644
0.4968555608120231
0.564546669947053
0.5974464401300165
0.02771362925308359
0.23444938454985081
0.590140036872286
0.3580951416325346
0.6444425433643565
0.06460786390798698
0.25048791385456376
0.41071043166604054
0.5684802604114649
0.5772615950409952
0.15339633050496418
0.239577965291645
0.5483699241104667
0.5683709328824823
0.6143594623309234
0.10978798158926723
0.26587363702036027
0.4840808703391326
0.5289929797679088
0.6951754432914385
0.05061009798370373
0.27180910590664503
0.5880326188878925
0.5697176782414317
0.6926159138134966
0.015021329668094795
0.2268355931155383
0.5455036295934005
0.48934662008770646
0.6718786997382921
0.020422294529755556
0.24891760672121774
0.5974618782015926
0.3541094903459848
0.6707715419766728
0.012520397141633435
0.23240981514125952
0.5867865239447204
0.35617128280237637
0.6111873858144728
0.0887851810292888
0.25575091012499546
0.4925415544368792
0.35821344798534877
0.690133196194298
0.011808107027569735
0.22835082851255212
0.5950742738694396
0.4255786226699282
0.6712451280745677
0.1342943408041722
0.239577965291645
0.4850584577275107
0.5645487906056669
0.6900456444516805
0.08919744349844023
0.27343754266196724
0.550014206918703
0.5620022164658897
0.5801367346820278
0.1940931707261854
0.2359834972895565
0.5412173721426141
0.42938981677350785
0.5852825024996476
0.006145662217342009
0.23444938454985081
0.5850252243055748
0.3468652762396111
0.5828609938264776
0.11581475883606702
0.23240981514125952
0.5003643676920273
0.3564093253691157
0.5842086612321687
0.010467682050436555
0.24839504705313348
0.4158953949713103
0.4232632549927914
0.6941057964275389
0.10679894123869973
0.25839905628721616
0.4165217134412102
0.5777944547697531
0.6537801814018988
0.11150326440470663
0.28164268146777877
0.40698770903629017
0.4242324849001404
0.6536331829630179
0.15524917601581556
0.25258780959571336
0.5418409029071354
0.5649912067743494
0.6736121977109687
0.2494406040439654
0.5475463702806977
0.5626689159321885
0.6500232780463896
0.14376558579697055
0.2599933118483908
0.5826760581275362
0.4755638200764688
0.5643983825158744
0.16413211180873358
0.21336484849816573
0.5455841026622321
0.5367333316538907
0.5683179780532684
0.17267445914365306
0.27180910590664503
0.40916875642233896
0.5673380374473923
0.5333373582326753
0.020422294529755556
0.2568088300155811
0.5854669553624271
0.5291230640744563
0.6226748118210701
0.09792765201503087
0.2573384586839398
0.4903636638818498
0.34872645915131084
0.617926960019063
0.18377384702855185
0.23752142781293628
0.540136290046309
0.5342232745908445
0.676251212112128
0.09834686837700687
0.23342875669987148
0.5401331458107431
0.4833615015853535
0.5601790878330966
0.03436549740358891
0.2626594001087555
0.4862228255858847
0.43705673725008576
0.6818436949824355
0.04754932566619833
0.25893002635316
0.5848959706382191
0.4899526469441518
0.5700130806476464
0.010467682050436555
0.2871717698261385
0.5416867443953276
0.4835218945449584
0.6185719050043516
0.21528113573273366
0.27180910590664503
0.550008053482465
0.5302780051189228
0.6761361577682418
0.031768453471800816
0.26964432444978265
0.41639855491250743
0.4885147879234349
0.670942747507646
0.13161701348520094
0.25575091012499546
0.5374063522984933
0.5280272102614362
0.6544887770766309
0.17315271137005733
0.23037697420906772
0.5891558892109741
0.4800068439179958
0.5771515317423082
0.1585060202494486
0.2707257932099615
0.5862248519907124
0.3619165029923564
0.6941657134989265
0.23990105529283653
0.24839504705313348
0.49064796617981205
0.48859086783003564
0.6878549345458307
0.13563776086829082
0.21782210712530178
0.4232053442990246
0.3564157831905663
0.5787599532506336
0.2010732560665473
0.27018482863217935
0.5458082809284076
0.5289284847630844
0.5867777936931314
0.04072736913146919
0.26964432444978265
0.4268446253529845
0.4818055223232836
0.6714779335361952
0.03510991301884887
0.27343754266196724
0.4886406259310371
0.560996737559677
0.6410738595738603
0.2010732560665473
0.24839504705313348
0.5899564829216788
0.48250873307016223
0.6909670661070313
0.10807798469929931
0.2568088300155811
0.4253900999630139
0.35652991571474635
0.6930258373424175
0.04223566966644237
0.23906319038911517
0.5911222197661894
0.48690804253850584
0.6207276727333885
0.008615164193331299
0.23240981514125952
0.4860305958099583
0.5273115012541876
0.6757467276410154
0.11972380236643856
0.25839905628721616
0.5893359203346166
0.4314668227349544
0.6257616749814259
0.020784403221923563
0.27780049784025246
0.4211170346812999
0.48172993735624503
0.6910568827774092
0.16366118457903764
0.2463091739586422
0.5863490154308144
0.42929933911501583
0.6940195921241128
0.14695791398699404
0.24474933769586546
0.5437544915438935
0.36084291973461013
0.6241876034691753
0.0838622638580937
0.2463091739586422
0.5899578838280787
0.4222951110981019
0.6515311118363818
0.1506281793117523
0.25048791385456376
0.49216466196224645
0.5661940526571676
0.5893667066338086
0.04640612887572959
0.2849544196627862
0.4895975589109665
0.3562935777322757
0.6168429687191127
0.15664272146336178
0.26910428007528264
0.5452016809697143
0.5260078154071102
0.6195166397338846
0.04412720445712549
0.25258780959571336
0.5948951292784682
0.4843739130152652
0.6167984553495076
0.2147679257936575
0.23752142781293628
0.5897727632338701
0.4808691536194066
0.6459316777980934
0.15385898446826346
0.280542558994416
0.5438324484652268
0.4329707051562791
0.5843725626336289
0.10340255016470305
0.25627964735031133
0.5933788542931362
0.3608412730633913
0.6166110479980281
0.025881044322175722
0.24267561951561406
0.5839499407339845
0.5720744700773566
0.6926773168273084
0.1405909786991994
0.24009316810348674
0.41032727850067396
0.5291886849407134
0.6673390623372576
0.12895229524308513
0.27343754266196724
0.5882207530570355
0.41828243172075896
0.5843712970859347
0.0642140023231153
0.2213115687503027
0.4906427389249498
0.5683147010197459
0.6484819005106712
0.026613293461592077
0.22633134502958877
0.5410659336648138
0.480711074236242
0.6181618102314382
0.0937530221594604
0.25101222744527857
0.4203751064713173
0.3604874529735336
0.6733784748909802
0.08919744349844023
0.25258780959571336
0.5882815041808163
0.5216568561583691
0.5921295020773777
0.008968940119039284
0.24423025957339006
0.4903566902946194
0.531174176818069
0.6461621594229722
0.03548252277875476
0.24474933769586546
0.5808164423980952
0.569075540711746
0.6205979040925013
0.17940567785132455
0.20992058493795193
0.5907595443499194
0.41995602124983755
0.5895803046112243
0.17940567785132455
0.27289426725980764
0.5881005326253873
0.42567599362928926
0.6749958948641067
0.20358596162317177
0.302910114610039
0.5934437004756252
0.48514471464829734
0.6731473743135028
0.1271827775389423
0.23037697420906772
0.4239380921148633
0.5576683910569811
0.6751926087378902
0.17458981146565172
0.24112485959109378
0.5911278423451047
0.3610855105311371
0.6488697886226271
0.21528113573273366
0.23547170288074087
0.495830636954418
0.4327806993413774
0.5910388003765785
0.015738152641024336
0.23393885957691865
0.41349905654771957
0.5635528624231588
0.6486354689246028
0.0064977075855076755
0.23649571589597557
0.41539742351923065
0.42258771128953754
0.5859824524407413
0.1842611973155128
0.26105839495223554
0.5873523047100837
0.5261419195035273
0.6179371738347403
0.22511518240178066
0.25786853391947273
0.4863197646753968
0.5307916972483369
0.6531071956394972
0.055622182854818646
0.2568088300155811
0.5817796888139103
0.5698284225571427
0.6540418565946313
0.14013890141870025
0.25575091012499546
0.42000243797710873
0.5312392320785946
0.6776286770713105
0.04716798262809644
0.2298698114002428
0.41451074597603127
0.48133649730200434
0.6992996908161883
0.06579119980710663
0.25311388595421647
0.5398287176834168
0.4829004740541117
0.5834586100626239
0.1669656990991402
0.2955554331120232
0.4933040559197546
0.43483872859934836
0.6200148295864369
0.20509863773748682
0.2536404043936929
0.5440599278675463
0.5684239979732479
0.621666263238213
0.04072736913146919
0.24682998849017512
0.4916008762757874
0.4839869806372187
0.6976378422910667
0.1760304367454542
0.26052562841444404
0.546939756491409
0.4864482140478757
0.6994670559004662
0.022598808488937375
0.2552226177774459
0.4087917446889395
0.4800068439179958
0.6764979735174024
0.1813430999093966
0.2955554331120232
0.48506198079380397
0.42374970147309043
0.678243662478136
0.17747460019622635
0.2626594001087555
0.5902674470035792
0.4290161963914985
0.6512299439896476
0.15664272146336178
0.2712672187716187
0.5831851220891927
0.48024006387273743
0.6523584877443747
0.10850498970303687
0.24267561951561406
0.5423765130580103
0.5662497718923635
0.6529210751522756
0.08796159163365383
0.2631939722510539
0.4253900999630139
0.42229076607432153
0.6783362318213646
0.01789470922837256
0.2832964139599955
0.41211313938169825
0.4334409678291901
0.6756180062884048
0.17363135384715656
0.23139255569830355
0.5905723488229679
0.5297666902853987
0.6743365030317875
0.10978798158926723
0.2810923840519491
0.5419163772423207
0.41749640969850993
0.5829705671375719
0.13206235666248758
