0.13885079886460366
0.03964361587355342
0.3217569749185996
293.8405942437369
143.35372364921471
3.368085467592825
1.0847184085482877
0.36229517842323306
261.750483611054
168.61967107604767
3.4557990462208252
0.2637258783877127
0.32836759204754
361.83820629120237
132.03113710419117
1.1741392915359241
2.0676160661376137
0.08922003099519038
335.15583674923556
106.15350325767282
0.1133626277857647
1.0621441536517608
0.22331264822114877
310.6342945154378
161.93926556905132
0.46166876402485474
0.0263289236618763
0.0929949650526511
355.1534794462107
121.35053937305476
0.47067175937266686
0.24975910497634332
0.08838512399847383
301.83106585680684
149.89835099717493
3.376397872143993
0.5403561572693915
0.07947120701520066
143.33596359463303
1.2029295801746478
0.5581184491849602
0.10012881823274719
282.889803730074
156.1200060844423
3.307278622780961
0.5479640215563133
0.3176544888528071
275.31657785146024
141.8769592129056
3.326210426871256
0.542159690984043
0.07801966781733206
280.5817565452789
130.91237556610648
0.47891613668772565
2.1017811182235233
0.22340671151968608
226.36032421270826
152.05449603355095
0.47939258033094284
0.020521995192247514
0.2232955984044086
244.4719366029288
128.8347367847543
0.08914518392678179
0.02870361389175623
0.09499088793076167
150.190503524348
3.3499052195509984
0.033741126450727445
0.2323630129249376
225.3696474187541
126.44380563048608
1.2242895918438337
2.087441736361182
0.08168516086202025
227.4695513836781
132.28216341469857
3.3592553801621516
2.106696824196374
0.35684014968159733
312.21345026485994
139.18793237703022
3.3010850790901656
1.065399936069069
0.3153776568952211
260.4687739348996
236.88621189830243
0.09652340060782703
0.5427118875951816
0.08851927472966264
311.5428493099425
167.86244040160017
3.292232556656954
0.23795439389329032
0.32014205195527873
247.15323452154968
134.26608002965156
0.11220221775017654
0.046729842860028584
0.3451380067375631
316.9305202989693
135.08986858038026
0.4698273936875714
0.05143452319341566
0.36480651051305835
264.7382817524476
132.32909559008615
1.187326520961768
0.24074442839750476
0.22572646942839406
250.9163072535986
148.30994730246812
3.4481852032199676
0.2598307539308148
0.2209486846359392
352.41383729662715
133.12683446232882
3.3485849144043787
0.23981790391622085
0.3205963616320249
353.20447227938865
149.37655734117388
1.2272703963202727
0.1573698492013513
0.07805375947108073
241.43087280035562
163.4006042737066
1.1945290197354488
2.104903443923353
0.3735423389978225
404.9728182279146
119.52835178478121
0.4602587431129091
0.24499912386807357
0.5030409874461333
325.7410948591443
101.13821777666561
0.4701630505906715
2.1232050520187467
0.37411126950418466
250.9163072535986
140.25130480972464
3.3634491743329287
0.24013218571929915
0.22865451786210467
449.4294004760946
158.1592337670829
3.413017572560097
2.096282941676018
0.09991397535371883
250.64835050072674
151.52091391112276
0.5159112437303189
0.1942670901154206
0.650474756713477
255.4645868739455
129.22119126397692
0.09352238100327859
2.070616142770361
0.347012110920308
223.5807079558677
157.93283371905005
1.2612106264300837
0.27667568051063846
0.21774613326330008
240.53989185184855
141.14985000571525
1.216583881100201
0.2639539684802783
0.3753529746534054
203.97552067554363
79.33893663923277
1.214611737051846
1.066200518311409
0.21867798985996034
285.82862157407016
160.64609679469356
0.4822786339779491
0.5686990905452356
0.3281131420348299
273.1634616604099
178.3415443089762
0.22641173927932615
0.3970748871688074
0.9149092323526934
322.68743976700574
125.82154608909443
0.10587562467638256
0.2476958143816177
0.3172780596996619
129.83112658605643
0.47110317877322194
0.25050819057294765
0.3752504486199728
227.4695513836781
168.03144040013945
0.46075216032802035
0.541427362038283
0.2287975475033522
295.0218466245249
131.51084850495195
3.2488728132363724
0.23953346631493377
0.30715135874169297
218.9019432067871
159.79532786419603
0.5145077776829596
0.07036580680007821
0.4253807758385844
138.4878677958704
0.09668031840758345
2.079809598755805
0.22691632905383824
198.15647686652417
206.29087588959587
0.41033505987296814
0.8834137589717308
0.9096006632756117
251.5189778451144
131.13456169180927
1.1888938624049026
0.558500877238996
0.3191957487383256
256.69758969545364
129.31280125487
0.4604721582526646
1.068859254932867
0.32190375957032263
205.15807175636292
138.5763345016912
0.2040158076658223
0.059719261345327
0.8175644119550608
241.97201314143086
140.25130480972464
1.2437249027713493
0.035753515008323876
0.3633042265549241
243.3354924519857
117.45048011469224
1.1826274412080748
2.0886027745704068
0.22078838021752686
253.6370482501425
102.45350194860387
2.8286652333104345
0.2562122384678286
0.09340532475865553
261.750483611054
110.2846435303707
0.4774426447074576
1.0907534552677507
0.3031550627805044
275.29432297244836
155.8958691285446
0.36236545612766574
0.281356535945025
0.800695194490575
278.9012984681733
146.9472750324314
3.374713433998652
1.0328988163569937
0.22289420193604723
310.3655833016513
110.68854325775108
0.11067355683153511
2.1393658035202523
0.07197958047800443
348.1928251247858
140.96922757877024
1.1059434747826535
1.0478455804419426
0.36501620301710286
339.4933314169607
132.50065876455946
2.6036748864713983
1.0749055977932516
0.3396782249231145
248.88857182589445
227.48626197237667
0.4520993573139909
2.057451061912402
0.2135403303142114
224.059558079441
144.29521120342514
1.1851866801861077
2.1045604763286456
0.439970239850063
279.634024380393
103.61590084690279
0.09592034984832627
0.26932938398959294
0.08896341966517853
466.0483749524814
136.30836986156007
1.9676933198518056
0.14948662280056113
0.5856442619299792
283.3559610432592
113.3600635665222
1.1937092589643636
0.09021344926460176
0.35358502472399195
372.5268199070003
130.94832552311064
0.5704622884390024
0.35041881567320515
0.4211195707252218
242.64135753024956
123.15269141124222
0.10388276593410105
0.40019400596985016
0.3097987998244842
227.96514693982172
111.91992223727918
0.10019811038128185
0.6561671437631057
0.06586571686445945
269.1028830951854
148.9728618852244
0.6224996274462193
0.2559819023513869
0.579169287465977
269.5824691802306
168.80210046275576
0.09648892066384908
0.040970200088100796
0.08631046608754356
238.34905383051657
128.9183512842942
0.4703252836024738
0.2481330385303912
0.07856175739466864
251.19336933302802
134.92430912955254
0.11805084658021354
0.2312445527628704
0.45036136389506704
226.60551446562505
143.1674607799899
0.2975036571258861
0.32925060746700363
0.3186256714840548
317.27912832561793
110.5456432648173
0.03403974358900164
0.8043497193550196
0.6190443174687522
125.53429456907384
0.577865509923045
0.21549978820297086
0.7811287443747006
190.21908104938007
129.19360202853971
3.4889737809696197
0.06654042205685577
0.3066211159071216
265.6721326201746
133.13186755304375
3.0077956812814945
0.5387223795186594
0.70886932039795
331.9260786127636
127.86941419203251
0.8189166544282852
0.003979782758047815
0.2573117197849561
249.47242362922918
129.52544638375255
0.08169315194365477
0.4582073208349974
0.34124505551288153
195.70127947396296
164.38948008888732
0.1331770334675481
1.0624152149411326
0.31087217884366153
245.21722314030433
125.39115622680112
0.5279159644724792
0.43368237060750825
0.6854280397809784
229.04763371954883
137.27943329763994
0.49945236806485355
2.126509363682125
0.2176421991625067
526.7646636962891
119.39847209535878
0.10292403149486848
0.547686416312505
0.080435815250338
301.92614625425
140.60935627945895
1.2321851990302572
2.128507005823875
0.34472576190030174
305.8399207536565
103.12840829868797
0.480893183480107
0.21546868949948675
0.1408799552019624
257.7081684785731
164.1754875544041
0.5276442468806251
0.6480198183431493
0.40243160979876563
235.12818791477974
132.3437837248833
3.299354375528964
0.5518185840520045
0.09553758638321282
230.98446755881164
228.70761123456452
1.2459539467238554
0.3738284784536279
0.7152579473552703
443.8223954909085
124.8398218067621
3.3576566894039734
0.013742507328642115
0.06547256124891208
284.6993750324435
137.4507832769431
1.2151009358244946
0.1352011312888559
0.5564875467034992
231.49544656224188
138.83702391050448
0.2544294146955287
0.441872618682109
0.5409920107270731
330.89534771922666
151.42807926943
0.9281916627645029
0.7174828950357814
0.14356273542106313
372.5268199070003
182.02509669334734
0.10514261297974264
0.24047408457302819
0.08864473022027708
204.3559002709296
75.41451848476439
0.4861906014514547
0.22642999414808643
0.6067770517938523
220.49214320931688
139.8950594003696
0.4707845892596483
0.23141603878823494
0.22448301664228057
252.4330905751982
178.05413798796826
1.2127276997669414
0.5720190961475751
0.253219693540737
293.01931125141454
137.5188970517752
0.5484878561168707
0.5919198595291705
0.8744485404143969
371.2298517823245
201.27372540084718
0.48822443466468185
2.1298009567634804
0.09262356085156478
352.0198419373171
197.31555558564133
0.4794289581298634
2.0678806304931645
0.3698958632744398
271.1286547184018
171.71774726008366
0.5123739007006366
0.24578168973306522
0.5300888141610169
278.10631253169174
135.42220037178535
0.4804954579363704
0.04000334516354062
0.08182815684162936
388.8261720483981
117.57425282118606
2.6785236453947934
0.24771497638942533
0.33526929650814624
217.7799945169577
111.80410693242055
0.23135346759157213
0.28546260135171186
0.12090027861154846
365.5032386779786
188.95510234734124
0.5100971791879904
0.4082355782419812
0.41990930168856294
371.9785609161054
193.95996242852496
0.0914584496882753
2.1308831497301717
0.09251952487969199
339.6677644760911
170.85000665485958
2.2111330667129816
0.24243822112524244
0.008908409687577364
305.29199232374395
155.8958691285446
0.004719551854992445
0.5285286184521404
0.5032930147349667
231.54272736075947
142.7699402079868
0.8670651099698956
0.06523718726691101
0.32528265064975204
260.0346807850358
152.05449603355095
0.7910150474959524
0.8034977709522481
0.8367897721316493
249.7195552001373
39.397137753604454
0.2713251240623622
0.2664994541297018
0.5600942689709186
364.2350613815149
135.06182248186468
0.04995665448142073
0.18257642421201975
0.7949667841734563
163.4045382360874
120.10518671278015
0.11974245629537676
2.1156886427478927
0.09232593006950615
260.0346807850358
162.66667300462825
0.42237340818621594
0.1049906960394687
0.7404870084651248
196.79003194337494
111.29123829597205
0.1109035749251731
1.0630630926231204
0.21255139629025288
221.87359108795988
129.52544638375255
1.1952798491114254
0.019982303456505375
0.32576911411952775
314.5114837314788
183.51310560955386
0.4989431143712359
0.0405693460620893
0.37368953052205633
225.02341057657227
130.75681851944833
0.47999901544642654
1.0619220781531313
0.09629149009267754
226.4847688346105
129.7322119238195
0.35427415637525317
0.11554905110948428
0.7097710801653359
205.15807175636292
151.12172096695744
1.2032473092091664
1.9077086138332282
0.6595427772732786
243.3354924519857
141.69448544635136
2.6416358990425226
1.0763618064996099
0.3159833281558492
339.324435915269
131.06830035991985
0.056639968372353626
0.8022663953694364
0.8341934490299789
258.56948502012017
157.2710684000795
2.70366468843975
0.7495524007139073
0.19855430814014075
267.0054932832741
131.38125841764477
0.4753255965899881
0.048874898093561395
0.2183130041789914
252.23370944012996
0.46923469427294673
0.021001450500315114
0.31089468589373165
220.6934050659067
132.0116453624907
0.13274510357256902
0.5642313898099314
0.0854991733244459
524.1389688520289
133.44971558042135
0.4571828619198309
0.2417621552546013
0.0021537136142884736
237.80754013406747
162.8266599772628
0.17503216222738424
0.7806245018731642
0.8091035960405253
283.3559610432592
176.14930673277746
0.10301920322502357
0.22888945082077178
0.08717444462098416
327.8253356363237
95.98765807681615
1.2585262600865865
2.1443705689238586
0.10604296125487893
353.97416328910526
118.6250343731188
0.5828366599984567
0.2279342881053326
0.5718648084764678
236.6988853953643
144.85547551397883
0.47914803917801
0.5504620927606575
0.3655349922148147
232.55598543204715
119.07995761891553
1.1675385890241623
1.0627899699480199
0.5624318088729566
225.02341057657227
107.37030272016702
0.5614716627436321
0.3662365554950346
0.45584758793362645
293.3446690232492
153.17874993189554
0.4803534648682428
0.588812098550517
0.10011922086437373
353.97416328910526
110.88606740499442
0.4617528909977347
0.13733018207765665
0.48877586944161755
375.462565815974
102.82027442806493
0.1224546256869214
0.3088847187251453
0.750154723198969
235.12818791477974
155.73419882579458
0.47174315303067416
0.27728344303387464
0.07712699731911586
288.42525951311615
120.12775799461409
0.1322170244189493
0.5788347198487502
0.29620383521296273
258.56948502012017
141.8769592129056
0.13887264669246233
2.1014811898849604
0.3110781910240513
285.82862157407016
112.63051064621109
1.201011294653697
0.5398484271207795
0.3112984582155117
313.145633152559
181.86380049835054
3.332909898525014
2.069097198460309
0.3600395642862859
283.5092526664631
137.10850692767994
0.47599525089310485
0.24715222828165953
0.33731231694625013
261.9262364429007
117.98805335941661
0.3863069201803246
0.8305889948640586
0.8864892798601807
259.41019590277557
118.11490629476779
1.1668999638118815
0.024826368673355
0.13952418041538128
215.5700955824423
136.53268921693447
0.09743216672309266
0.5377529500548407
0.3156597272885512
280.26992735752145
97.64840564662518
0.866152777912099
0.8981232589209553
0.9760100955683262
368.0661983890134
159.56059015928503
0.5871922209708145
0.2311970049787216
0.46991172214825266
312.45671729038
131.83092301824863
1.0805521833802596
0.12322833075143448
0.46214643442516345
264.3519735477945
139.8950594003696
0.11260390674255077
1.0790102050881256
0.0933979264324416
223.2723793165471
196.7518267336145
3.3174852000105703
0.5503312491850312
0.3069334603125417
286.40535472737116
151.20784385106774
0.09723095075596927
1.0888020231714857
0.3290190126792103
324.78065660265395
109.51412671067477
0.06044520321481548
0.3735437306829808
0.5159548570424293
326.83546578993696
146.62953591826812
0.10335136353390789
1.07722297426855
0.09406351762485207
233.57811228295228
156.79627583803463
1.1874261254252303
0.033207260393587096
0.3643905000182267
304.76253339146496
183.81361555354303
1.2155655619036616
2.048685885810715
0.09362129402470556
244.4719366029288
144.8613343400681
0.47888229506619184
0.24705651070014983
0.08601260896705354
266.9008445158872
150.20910471818638
0.12380280390748111
0.1643456312338691
0.1478454475699439
228.96281642539827
137.79476037825114
0.4682679921548013
0.21790947293818574
0.29943278788269384
324.8425450252584
205.14350941788226
0.2988240237599451
1.059192916981507
0.3557324543304202
350.4826141420027
123.98182302171594
0.09810348898993343
2.1399396030431777
0.0655997641978873
260.9179472438159
167.45224823868168
0.14683314513007029
0.20213698817984593
0.5884887008985842
192.50577132366246
166.14894264302424
0.5885949457914843
0.5516365995860568
0.5553431090775214
303.55169691280975
148.6381010328029
0.5765267988868185
0.1629271473832341
0.2520729923107212
325.78926544661863
154.2333241448363
0.4043081054546295
0.3718369078576393
0.9038462084206145
302.68894423033805
173.85098920890798
0.4760706211815636
0.5459224430578891
0.0862031516594513
336.11382802927903
120.08397064248553
3.3263545689240472
2.100470842856995
0.25788461915869126
220.49214320931688
115.87991951021229
0.1183257413739626
0.23963453684831842
0.3652140504897015
243.3354924519857
142.98167796970642
0.5962445850742868
0.07676495685910315
0.7579709334717556
307.6343062551398
136.4290062785882
0.124405543163935
0.05485552865788873
0.06913134884544261
361.72485477408185
185.83910050918428
0.10353568646547594
1.0714694301910903
0.37498852459636656
256.9418528136522
157.70707685297188
0.13200521030861892
1.114969054776391
0.2277817596462938
270.3979678817976
79.30825191073961
0.10381716500857985
0.45304308208431765
0.21055372372848735
219.7676988887041
153.32290345924335
3.506202242348239
0.07053382667494226
0.22635303835168455
236.63597088475677
138.4878677958704
0.11087223837068688
2.138596677386999
0.10570525880291962
250.64835050072674
157.0439553619434
1.2027243149716416
1.075158513680135
0.34108747671327644
287.17794976696007
112.02346608553307
0.6966429880236047
0.34074573865447694
0.25887177474277007
256.0796098640503
126.2548771121779
0.38928341542500594
0.24270326612186763
0.26646204618952574
379.1496358628002
137.79476037825114
0.696203041781956
0.7557037320454716
0.6986318414321736
299.72060609475164
117.22423332162742
1.1912045496102481
0.2410008039489258
0.10710031429263733
289.2705650329632
122.85586065215118
0.10414028099077399
0.05782963110664339
0.19800667132437264
318.8573719371449
153.78553570980336
3.3634527027840297
0.24762624677354486
0.22862284784080528
267.5825260540911
154.39608081292377
3.3751451034958118
0.10226192079055385
0.8059354277290012
223.2723793165471
145.24317029383795
0.4602070245074101
0.5893763994638486
0.3749951247419288
293.01931125141454
150.190503524348
1.214567573402919
1.0879062800402446
0.10449294956569892
283.5092526664631
124.24058456006291
0.4614993576887684
0.0334188517612222
0.08284969335563058
395.05995147459083
147.33406529395495
1.2118379281109304
0.5483442519647663
0.31378742966902523
278.981253950286
162.91058756946353
0.46665769300243504
0.8383307039470635
0.8992065177829988
369.1319836153906
157.93283371905005
2.641853672122172
0.5862781761840121
0.21236185146199002
260.0346807850358
145.4348389311824
1.215344715837544
1.0758935701183059
0.22354731033367173
318.8573719371449
155.04718171018465
0.13279856271837437
1.072181560860955
0.09638454990128896
230.98446755881164
128.0892068768893
0.0974532395785542
0.5403007571113796
0.09923533945253095
348.5130223154232
148.6381010328029
0.4825581746783243
0.031193926332645387
0.08953909622351792
244.05582114435703
139.8950594003696
2.0027925710856818
0.7449292836554074
0.3112868257219076
289.52085992766985
192.31441218036673
3.4580706833592663
1.1174113598188744
0.21328686491445037
300.1700526527778
156.19145674659975
0.09194403616249179
0.08139189106876375
0.22173531872816832
271.7791280236884
126.83727929575765
0.2957170121995578
0.36354300929604083
0.24190991228076372
189.4178837824144
