0.16899140926689804
0.056013927077336434
0.0006885655716413436
0.15917680312168883
0.17220325047705817
0.06387649506717437
0.04410508720929091
0.0009980360054527907
0.038299920630859824
0.25678769002856267
0.22917937137310165
0.07782720572504483
0.003114310923011985
0.16464949071703686
0.2454716269307999
0.3256625108922898
0.06875120268334182
0.003538640157750864
0.15204416418883726
0.13109857840041095
0.05943023546879447
0.06519811927412494
0.021250686755455567
0.19145943638809504
0.0012440919992039918
0.0665561668807785
0.08140580306499676
0.007793665690956352
0.16966652286528197
0.09027422076865949
0.08065430473512497
0.0594486816969463
0.010807560857657916
0.1839285443358006
0.1575023255035916
0.25112049350347904
0.028247200441039687
0.019683741597965532
0.09663290550713848
0.15984740802689917
0.2395035125762837
0.0035650343370610816
0.010277286052180463
0.016724256341651624
0.09126935545636616
0.04616249058633293
0.054049032937402416
0.01806070143504839
0.1732022945301494
0.09671081333988614
0.06970792533037817
0.10354346806339866
0.005714440346637401
0.16664977922368437
0.08374823039779264
0.12845656575003814
0.023036610478641674
0.0015297368127427673
0.017675490838473026
0.16784685640950447
0.07176116427301532
0.012818035037825437
0.0036264824305235663
0.017485541716962708
0.2591752368156069
0.1586637269765468
0.03641617499873563
0.012101256541349442
0.08041808556169786
0.15931439831120878
0.12340992265876659
0.05540474912093895
0.002788841810456822
0.08982149198940705
0.2261399946500719
0.2012849773102557
0.07256523401279875
0.009450795268090494
0.1462081639237972
0.10220456589471419
0.06279578913894382
0.014767261433202235
0.018466965108430544
0.14669396530577122
0.22977919212789205
0.008296409569205021
0.06809284368912706
0.00026744823728480844
0.0015345511146126816
0.0004931768826204606
0.08262392582302672
0.06908003347335467
0.00823006601484199
0.19314147223694136
0.22795794139779155
0.1951198395025334
0.028247200441039687
0.005297549126656901
0.03159357615870015
0.08463375598550558
0.05450485926156049
0.1114525064095529
0.013159174154358
0.0226577216634167
0.09744666167587325
0.1970091179236313
0.0617661478870155
0.02257126954005312
0.027884251757096704
0.09780346562460916
0.0680847937946512
0.05370317554095107
0.0009980360054527907
0.09512909741765947
0.011071641915317572
0.12425699329444641
0.09665779750559883
0.008208467670182596
0.09195002852229683
0.16207245291665395
0.13004173507540975
0.017747635915253624
0.001949791614251976
0.18466469320719456
0.08146784738742403
0.12222576274329337
0.00823006601484199
0.08352427315234418
0.07955896045389367
0.3811213408692535
0.07169322975750386
0.02811743329253452
0.09512714438384831
0.004041104788863137
0.05119649432005993
0.014074291247771393
0.01233749153500283
0.17143300952333096
0.09732252434568628
0.30003298021784974
0.052689419617872955
0.003114310923011985
0.18989179622001826
0.09089616011979788
0.012245041088913397
0.010690014456662511
0.18134565050476104
0.23596139166760963
0.05706841701613374
0.04479516478135522
0.0023694931316554447
0.15523317568570766
0.16217747995167256
0.014677681204909723
0.06045426044067728
0.004388376516902332
0.01615202453482258
0.004092039122044022
0.0659090316037835
0.020265226471927064
0.011514439444615223
0.08274837368550199
0.11010512292295578
0.07220443621246989
0.019938533381613627
0.003538640157750864
0.004683888827769024
0.009229119193393056
0.01694986886738573
0.0035650343370610816
0.0036264824305235663
0.028078853092151086
0.16101539495110714
0.246822847182093
0.027422192207115868
0.002690340377397807
0.019970010545347475
0.25063362978237486
0.034401094140572255
0.04961595342341043
0.0213014251926884
0.1559701935577261
0.08702252015551475
0.11932530397900963
0.02175682923804841
0.020493251307628756
0.07556781877081925
0.11852022858163636
0.11045105692676847
0.04493275671956377
0.006519026445873188
0.18085240364894087
0.1745686103965037
0.2068763262574716
0.008555985158171176
0.00446271702353205
0.17345669890252652
0.11551294851823429
0.05842463824157398
0.04204163842033965
0.008658735260596656
0.18221019026643945
0.2525185489792111
0.07697165417306408
0.09392752913006625
0.01602432794154985
0.026331569862678133
0.10806687282244631
0.14521638714031085
0.017015158387971838
0.014264790651100182
0.1549865984132395
0.10825185894478732
0.1641613619981077
0.02573342749317835
0.009450795268090494
0.09467398121810097
0.25275921100683907
0.05783688391802184
0.07657956385167791
0.00737381967427744
0.0024589876580080774
0.24828148829322244
0.11984361939473982
0.02573342749317835
0.006963019952732024
0.18011171075467022
0.09263805160197333
0.029321296875623563
0.06649083543829275
0.006092173593266924
0.17294969665629506
0.08852766080305728
0.10839285895256905
0.06605958156225618
0.006519026445873188
0.025944502762282568
0.16207178769482283
0.12719958098140616
0.06578123841124749
0.01561603928094463
0.01882256156111856
0.0965850155999352
0.07480742743958824
0.07915985148324856
0.0022667280662961886
0.17787625111231864
0.024287461283063687
0.06530264381357913
0.04548684098354115
0.006963019952732024
0.17998793534868512
0.1147627232321805
0.09029154855104492
0.10539427471843166
0.024921765173479892
0.17874635486832316
0.07635630203215776
0.13095713022694705
0.0192093209808558
0.006092173593266924
0.17650639571654486
0.1673259222549724
0.07049685222110885
0.07431350660287671
0.013831344159368885
0.0780779202018192
0.08790099902804574
0.08469246012674546
0.01947615823799662
0.036798479361379074
0.1797379180995504
0.0848830714723886
0.14454053092612582
0.08933839543921954
0.0006885655716413436
0.07886106558697285
0.2261399946500719
0.01539599757755203
0.08492401037179408
0.009864213133170645
0.025556988313647094
0.01032504450897415
0.006810393592538315
0.004813784554393664
0.16843787295565363
0.23595929586934075
0.06462465012699667
0.029428092621421143
0.012965561628062922
0.17092521438118008
0.1705499695519537
0.023542782506082032
0.07870922471499978
0.008208467670182596
0.1488776821250161
0.00815810452312364
0.033378225500153874
0.09434374950070096
0.020897505021492593
0.1679045111867126
0.151259086105375
0.18197872737841536
0.017901677684733438
0.008208467670182596
0.18478530596656495
0.010152027443981786
0.015029863137459075
0.0677633149917045
0.0023694931316554447
0.17009015794494883
0.1207854156420116
0.08288330793827856
0.074751465635328
0.004813784554393664
0.008977409720195471
0.11626418295654269
0.2481952050197582
0.005478773914362798
0.020811250143254367
0.09708411226576283
0.25181090509588067
0.03419696811445667
0.07343865847046402
0.03326016782792831
0.17097562402260785
0.007391651520760591
0.12306253354619494
0.013596826298907898
0.01561603928094463
0.01958478875317258
0.26180528346784027
0.22034017657394844
0.06519811927412494
0.014389137792719815
0.08383347548933735
0.17966705646190512
0.10314032515284921
0.10077884977179936
0.006519026445873188
0.1739649886501681
0.08877705459978062
0.020302638323127772
0.005862398017344292
0.01233749153500283
0.13732633550959922
0.009998368784498349
0.023177755857348895
0.07883810440130695
0.004880308165720041
0.020545073509383477
0.004837556059839343
0.15190081218896626
0.054049032937402416
0.006946241652344328
0.16866033700448263
0.1697178826321076
0.05654795752963032
0.0852306227607705
0.016002289221808748
0.027107323456419828
0.09276054288568321
0.20559412033316082
0.02502540637770583
0.020372191541042344
0.18134623791953688
0.0857664061017622
0.11856323288817293
0.023036610478641674
0.00737381967427744
0.023428666044617852
0.10035099562937373
0.008406372811124899
0.06908570365103796
0.002788841810456822
0.1847870608053924
0.08727495005649749
0.09634801986711493
0.054968125331516425
0.02566595128963394
0.0801078976810496
0.007070678155625475
0.0014608264195537298
0.010744710993073314
0.004044775259058247
0.08274969351098854
0.07170988770073738
0.06066416598929313
0.07212905457643744
0.006547175321221388
0.0226577216634167
0.022133589984824273
0.0653038161264112
0.06433804812412572
0.006963019952732024
0.10437945710899019
0.24523584356906308
0.005288742199982448
0.012040439617450804
0.017309324756828212
0.07839080738315227
0.256789821288223
0.08326897920794388
0.015549054392704036
0.00823006601484199
0.09678314117893175
0.2417412621558664
0.06856201685137864
0.008170304093101079
0.017309324756828212
0.010854166958190081
0.014005417296562373
0.08780975396347217
0.08047760049322114
0.014264790651100182
0.10408525943596032
0.17824621504046093
0.0009590876593879058
0.07125775912371368
0.013979490717820819
0.13827759870481976
0.10450546610181706
0.1777526142102776
0.02383120202076094
0.023717964883570624
0.09134233237273831
0.0034933474457823463
0.16073779578842148
0.0250128161229809
0.02572265078730055
0.0035712905416303052
0.15973979267006466
0.1378963242153923
0.05810455691194726
0.018466965108430544
0.18331504903008405
0.24058180808505863
0.0037267653476008916
0.024291137970592347
0.005714440346637401
0.17599829885683144
0.1673259222549724
0.19496079377817818
0.057083137611651694
0.014389137792719815
0.09962815449418377
0.16711643985713662
0.08937739456760478
0.01711625972355684
0.006519026445873188
0.029054450662010636
0.09077242765761417
0.14065700334775866
0.0371200346225495
0.011238425120598151
0.179118103922506
0.1697178826321076
0.13344338405527062
0.06973699886963326
0.024520828399291476
0.09391878767557356
0.013852773445820308
0.07435090164614784
0.06478703611086926
0.006963019952732024
0.19790674743875114
0.24828254653267512
0.07122754579280662
0.0720290935573885
0.020088663637784682
0.17663063340853832
0.24430203341265572
0.09833804085169785
0.0021327232386602426
0.0015297368127427673
0.012176002445621923
0.24035101848518658
0.1264442729264862
0.07268190460659184
0.023316037326915152
0.19314263014651364
0.10973212247275352
0.07255692108601852
0.039576240222184304
0.014389137792719815
0.027107323456419828
0.1597411268640943
0.12619325203216294
0.0017548863296253925
0.012533224640598903
0.10290136152969806
0.15482429776969658
0.1868362627184733
0.0943816293912243
0.017247164319418664
0.08537373077254758
0.10236369540719831
0.17228007161549594
0.07787151269553709
0.018466965108430544
0.17312106691979406
0.26228738041519706
0.17913024108438774
0.02263977703780429
0.020088663637784682
0.003427371422139523
0.24383776235274246
0.17531549386204048
0.09309757646939815
0.007378516597103321
0.16564793312731374
0.11420327224614966
0.13763941541323185
0.014376816161392563
0.0005758521016125749
0.1643980425706686
0.18530033213058572
0.022630888537003922
0.018688309584026057
0.01905727892307691
0.18343073650512895
0.11233445322513988
0.022211261591986806
0.05878126313391945
0.004044775259058247
0.08660693620934942
0.1605919570544731
0.07923245645472
0.006547175321221388
0.09798387897003212
0.1561121689528541
0.013361929234696542
0.048256598490441185
0.0018434735358629137
0.16843787295565363
0.012768902379963854
0.23051284734238311
0.06692243836643437
0.03523166110901853
0.09407188244846762
0.1057113569365844
0.21944054533164717
0.074751465635328
0.011238425120598151
0.17906534760539122
0.16512607605038465
0.31911317561615815
0.06478703611086926
0.0006885655716413436
0.17400126043128455
0.09102206048770886
0.06517872199321591
0.00624631496315249
0.00026744823728480844
0.01653099679883878
0.2586944416917959
0.07858691239116693
0.08492401037179408
0.01602432794154985
0.08321354286105945
0.10086747548378028
0.08730472587687337
0.006630525087231637
0.01927848477349189
0.08321222372170617
0.0022946241338404508
0.24323978014111206
0.05200814627707321
0.003963328536996689
0.024782097781360597
0.08755383929870177
0.10307294297487467
0.03992522024637317
0.0009980360054527907
0.172868051416967
0.015023100965837038
0.21544207719780437
0.09309757646939815
0.023453557089267933
0.08629960341534176
0.0025976457176069257
0.07748285467344274
0.1138003148303588
0.011238425120598151
0.10289877986907632
0.09325456713204854
0.0863614361148308
0.05438832668455547
0.009517168226775815
0.16464696392578074
0.012241457303920926
0.07170388197408943
0.037122480410487595
0.0015297368127427673
0.07776614751244555
0.08890353953558007
0.024626591952139825
0.07518978189374358
0.02170501223384611
0.18134741277312594
0.004190482827872141
0.19527459822693913
0.0617661478870155
0.010377063600052569
0.17550699510468892
0.23320248811609812
0.13780412341620832
0.13636437293252562
0.007378516597103321
0.015961179051963023
0.012388379591991164
0.12001517283931484
0.0408074793539121
0.03168761414982721
0.15106640218052403
0.24383354404813345
0.19072803955057754
0.10077884977179936
0.009946932879064835
0.0945236946635307
0.09064792709998819
0.16805588019316056
0.04617751620714201
0.009517168226775815
0.1437943962798902
0.0007119556848156152
0.07321815045203177
0.05132589233412751
0.012533224640598903
0.019967803324454813
0.15288409082668616
0.01324353479121114
0.10077884977179936
0.007378516597103321
0.18294709515585547
0.0006444348023279719
0.1287908747006519
0.015549054392704036
0.0006885655716413436
0.14669396530577122
0.24360470300060588
0.13459901299632857
0.04479516478135522
0.014798444629184686
0.185274410327767
0.00914351941661069
0.07138326218402859
0.07560822398195668
0.020088663637784682
0.025168287542777428
0.08752503076713393
0.08525848825122294
0.02622239984564397
0.0005758521016125749
0.1817150487579425
0.09835112073827727
0.05716301630104119
0.06445516493844597
0.016002289221808748
0.15523066932382767
0.0008611582760089057
0.12904195613010122
0.06649083543829275
0.009037032024676943
0.17575662915725798
0.10254402202823644
0.1373942883016603
0.051182354546833994
0.010277286052180463
0.0904292615293681
0.23527129597153604
0.06161193334242087
0.006644557195380803
0.009037032024676943
0.18294768142995335
0.1160755811418984
0.01627948510214576
0.05454613808138376
0.005714440346637401
0.01293048613009315
0.16291724439449468
0.16073779578842148
0.04097295554621341
0.021690501866030755
0.018056337089003012
0.24406774485817417
0.0823643223911604
0.060058441979678086
0.009087769176062726
0.09331437739429999
0.08500989413215952
0.07480668393438977
0.0430615806883995
0.004044775259058247
0.1927834869593833
0.004243030525211442
0.08249261043551535
0.1133299599676772
0.01602432794154985
0.1825788090513664
0.0025234673113457354
0.000472397805746134
0.057507158124131354
0.018182551645031426
0.09058222168602083
0.09544935578260051
0.17485747717208502
0.011264037285561763
0.0011093282808743925
0.18977095669081478
0.23527234318150625
0.0830120642902721
0.05978411369348809
0.011926136887578785
0.17097621888680242
0.17426142240526052
0.13361020831519044
0.0453470837444328
0.013979490717820819
0.17676292713957306
0.09114719263871296
0.06153760565311136
0.0346802767674488
0.012533224640598903
0.1794906935194999
0.12382404521403009
0.17485832805244517
0.02465211054256036
0.0289130800929499
0.01596337757170471
0.1670106673008353
0.007678566325412086
0.05911301027713789
0.024921765173479892
0.08506688475554529
0.00282712206212544
0.07863632498467404
0.002420283347323003
0.005297549126656901
0.1567081534953189
0.23596034380318548
0.07857747903577243
0.0017548863296253925
0.004044775259058247
0.17961403015484406
0.07661240957663006
0.15292568892435862
0.07528398975676617
0.010690014456662511
0.016533929824178433
0.09498452571206373
0.0011300306874362498
0.050984396974996626
0.010277286052180463
0.16473013743652015
0.16847322936555406
0.07175968087029061
0.08092060073942568
0.03797025736702215
0.18454287400535815
0.12059622161506339
0.16014192633017285
0.08092060073942568
0.012101256541349442
0.17924449739342554
0.10954571566900143
0.0831359829338661
0.10308173439475282
0.035967399708700144
0.1898935400665667
0.005733314764443949
0.07792330576758351
0.033058520847750565
0.02170501223384611
0.1496041115997315
0.14646159806888273
0.08369092937817132
0.07650687840075937
0.013159174154358
0.18527674872501734
0.23480851926341212
0.008764265189519109
0.1138003148303588
0.01765410131141896
0.005615602429770612
0.09581283818787516
0.15600877048139564
0.06908003347335467
0.018872892748997828
0.17042378222091537
0.1578221200782123
0.0081120837713161
0.07754886451943331
0.01683989004023081
0.16664809176741116
0.11551201761849024
0.17031205021704304
0.08537066496643032
0.002690340377397807
0.17775357004990772
0.08526417350893152
0.07927588450411292
0.12281317938818555
0.00015402417070964683
0.024588742668571636
0.09424465515701229
0.02073325718513111
0.032526478824418545
0.0006885655716413436
0.16665176221944308
0.16992737838389343
0.02336726599236574
0.04493275671956377
0.0015297368127427673
0.15744873143053495
0.09510857223207715
0.09056979300964789
0.04027471962014577
0.022108266556915473
0.16840800497969424
0.0016177139792957515
0.15228383310558044
0.0232066153377327
0.0036264824305235663
0.08259541261837697
0.0013975827255391753
0.17744624818853477
0.06951940981884758
0.030119559415077435
0.01066603106260878
0.09184408171836096
0.07340678760292031
0.10446809602155831
0.003207838095410467
0.09103817917855354
0.1672202023909624
0.06873432978786786
0.04617751620714201
0.00862292296994438
0.014063227805676334
0.0034958018223186604
0.147592611037398
0.07782720572504483
0.0022667280662961886
0.09678184156450821
0.008255522570680851
0.15275766468669746
0.0627922697463706
0.001949791614251976
0.1798305560811672
0.004190482827872141
0.0873734736185886
0.08269624032996277
0.030119559415077435
0.02710584166812883
0.11326715023438447
0.09229820954589914
0.0791507757689151
0.003963328536996689
0.18356231530883668
0.10309272463403708
0.015426951178054383
0.060058441979678086
0.010807560857657916
0.16945447837861266
0.0037367158236330258
0.018617486090970456
0.015940402775899566
0.011926136887578785
0.08767966200384956
0.16302338808728142
0.02020565500980041
0.0028875396356053806
0.004388376516902332
0.14669396530577122
0.11607837487258701
0.09256797181355125
0.06710355796055927
0.020372191541042344
0.1732022945301494
0.09454443806226463
0.08489101177975147
0.07562845581536491
0.020897505021492593
0.18417426984021132
0.09226451256468023
0.08128014446592942
0.01711625972355684
0.01861972749374124
0.08675986804751355
0.1253462547265659
0.17882315937317475
0.03753063565661535
