0.006240339986723219
0.04983474059704646
0.0007278229169654838
0.0044843691079740795
0.014896013643077749
0.0076772785965111634
0.09263166429858996
0.008476195521233984
0.004765134596366559
0.009343912061402565
0.0023171447786942447
0.02135375522585322
0.0022192089553184115
0.009445353088173502
0.009724532856358166
0.018792735137916655
0.00795790068559638
0.008282959266611562
0.008910238588066544
0.18871134200333176
0.06775874836333748
0.028379786844240754
0.008247295904843148
0.0059241562605808745
0.13179289178621523
0.017693896419667173
0.012604104782178065
0.00623819506367029
0.0037431842384902728
0.07696121898055214
0.05616725800438008
0.0028435265594961637
0.00921200891187387
0.0022765943789397865
0.07635915510150566
0.01095707242985472
0.002165149062139168
0.009828945338624813
0.1381150212876394
0.04830198515441657
0.002638797176951877
0.005369838299997799
0.008663296718417823
0.10569691580802563
0.06390359195516385
0.00411724822743793
0.0006413342882767531
0.0010757094804267127
0.04521920446642076
0.016519551460452867
0.011781274869496438
0.005320001685379457
0.0034322536279598674
0.0640116479857123
0.023536609303416348
0.0032677412492420157
0.011919942726466468
0.012285794937527818
0.05447131335378376
0.00011932966356675209
0.003895447159509252
0.008967693534375834
0.0008992391127824304
0.06024160921346727
0.023650242000705375
0.002419670462049152
0.0032217061608661303
0.0019254877579770963
0.03963244157804663
0.05310507535190694
0.0215656186826698
0.007044063419179852
0.007624607307867308
0.03926175690490783
0.025348229694319026
0.020757662959038713
0.01613664135304802
0.01076323883689075
0.032459101995245015
0.041096520401827215
0.006247323000936863
0.002011096067699441
0.013643664595759702
0.02604934825962444
0.004853298000692476
0.004731456016278553
0.011894679380450404
0.008045676776499259
0.01667094369758395
0.03821601619518182
0.008386454214799497
0.0017509091789805742
0.0051122415280515495
0.0003144109478471614
0.08991141949120761
0.016289945950556453
0.002995206274720992
0.0015898642455683995
0.05129050181137944
0.02062396682557412
0.013990996286108769
0.00788895253773416
0.0017570745734892177
0.03559628210551488
0.02931022876060234
0.009718187760664573
0.006691192927638314
0.008730353260577183
0.02667760505273779
0.0799696949303642
0.007101885483315692
0.020334569614260934
4.110655098455097e-05
0.009378226804504513
0.02931022876060234
0.007231084004517255
0.0008106356578432524
0.005425963736453042
0.0198905452865399
0.06257545346836987
0.005820585374558308
0.011457481420035375
0.0019638172593288376
0.02583594795707236
0.062145782844241895
0.006247323000936863
0.005455966374362123
0.00879054073213268
0.0063707562851475046
0.06921101312054916
0.01588176750489273
0.0015237467130395851
0.00399530377660793
0.020585124890386837
0.08254050961445684
0.0019961725024115595
0.006412254279899141
0.022457539257719178
0.006361635925569656
0.048991122022516286
0.007231084004517255
0.000961724219989686
0.0028414009322835347
0.012686215021769733
0.10133606749426004
0.025184981375582203
0.005347106747398482
0.019396577685316645
0.0033669354241347414
0.022810074042481292
0.005820585374558308
0.00046620038304854747
0.008414100044615494
0.009237433899512325
0.07036940544980037
0.013557666800516356
0.01721938135961542
0.00440090054614123
0.01840394117068828
0.0157333801136156
0.03705848951960681
0.003206505624567417
0.008905955896121616
0.026112354253493387
0.092681685328563
0.0009583233727007022
0.013413299968442972
0.016055834498957183
0.006092831066987946
0.08094095513325526
0.010131494026206922
0.005076190749669207
0.004068802982016343
0.015204401137102523
0.004542541428720256
0.010268686118583729
0.0067669603761310055
0.14953405928863012
0.025648778201409695
0.012692117981728626
0.009598575576962465
0.01137088952203302
0.1064441005846725
0.07474898566849843
0.008476195521233984
0.010841777403721886
0.014531187487648376
0.12607494770346372
0.09766866335492608
0.021161807547169405
0.007808480071457676
0.014210251852532888
0.1097447789039094
0.014164679912668064
0.008476195521233984
0.0029666095983962083
0.0165377150150087
0.07332452725151226
0.07118581295126933
0.002638797176951877
0.01304361516168247
0.008259419644056788
0.03920410981625205
0.07080575661386476
0.004542541428720256
0.007697378379143592
0.007397718935833519
0.06117739551889112
0.0017873840479824326
0.02053568860292953
0.007514086791495136
0.005971599920817802
0.04283089780442228
0.06949776912614426
0.03298124578101415
0.010022042425989787
0.01044276208374991
0.05442911459985546
0.009875632823456411
0.01588176750489273
0.00012547270976301608
0.012564594649647364
0.05032929842558127
0.06128748322174138
0.014655197210964484
0.007942782829611986
0.022237629158014197
0.02462043478329464
0.09673758704543221
0.006247323000936863
0.013038188941017801
0.003436190570314796
0.014873461119034556
0.0021695997610873983
0.012604104782178065
0.02078723083577484
0.01638308500055553
0.014530301487419297
0.08221994375478331
0.005148934432378982
0.0026597187747513145
0.0029711562722989663
0.045753052640376296
0.057521879808464245
0.006674422883365162
0.0061906500193737776
0.0004146729520480494
0.037224009201068955
0.0885889934164434
0.015728025830067882
0.010132912722422695
0.0009504157272603383
0.024959255990557084
0.021262255433052126
0.020096748521810124
0.002612747253189981
0.006751508380569221
0.013699235214862866
0.019280760952196458
0.007101885483315692
0.004403949726455605
0.005655590502743806
0.015955566261571675
0.06516079520430262
0.003058032655229801
0.009594018050939688
0.003340897821807243
0.014688249899098888
0.051095046408087326
0.02538907925344072
0.014979569036160984
0.004063369987439053
0.006774197095049466
0.014376539972303827
0.00431362707254058
0.008242318518688918
0.02045126817884681
0.014252801845976411
0.06819297314917053
0.00681535162763467
0.003647336581652312
0.021548039260281506
0.009243115234677142
0.06043056963012115
0.007231084004517255
0.011800894526798335
0.006283310535697427
0.010581743984608268
0.008324960066721699
0.017034708539111695
0.016874151635753443
0.01562015624981383
0.017067453058915653
0.01182069374954174
0.00795790068559638
0.00341936211716369
0.003459316212397947
0.0008905931717635702
0.004469032877173996
0.017034708539111695
0.008438520541288573
0.017840886010093388
0.010381070887899656
0.07651086925156157
0.013990996286108769
0.014337707585955085
0.020544115216187164
0.008211806341547306
0.06732487646233647
0.014245660717702332
0.018440947276028484
0.01560027338842098
0.001507415241730127
0.020072435329634992
0.02398150604394713
0.004099091520975048
0.001624426631964337
0.038432400953689376
0.028592262953472513
0.025985650795397025
0.016470443537331608
0.011598053938471246
0.022695181006287205
0.06156251483608064
0.018731923742983672
0.0002457128210353545
0.006127371302507512
0.00105507634533094
0.027873234280603197
0.005982841444590007
0.01408635076745603
0.008414100044615494
0.01614047080206079
0.053202293894871695
0.014655197210964484
0.0065584589539962185
0.004738629341953285
0.022802566471485444
0.013382145437426704
0.006247323000936863
0.005656175175203505
0.003485952020458264
0.01449091401096336
0.04065503251504377
0.010965447703839875
0.003964557993937751
0.0004146729520480494
0.013478939543313697
0.07315225089138673
0.024784152831740045
0.005862607002486227
0.007618832497601103
0.008682236860638414
0.06822046081099317
0.007231084004517255
0.01901454810308838
0.005125712163727289
0.012085765880720328
0.07543593066743755
0.02035318450507709
0.003132396843274869
0.005528692380065007
0.03121560318614147
0.005796169199920394
0.0017992675449460152
0.008037571291798938
0.0012608089002919425
0.00551088482424039
0.07608634506724934
0.02357968698509338
0.019745238008528166
0.0028217690566610574
0.0014115370482531194
0.0357596691537106
0.014655197210964484
0.010132912722422695
0.004074564326112769
0.02223699310951153
0.005419719434377123
0.012259897700899833
0.013035213641569274
0.007372683128586259
0.021492959993188517
0.0903638526250768
0.017512452231479524
0.0035128887886658887
0.006686688017939234
0.00683598217095059
0.08125690067372852
0.018731923742983672
0.007408193328525584
0.0200627700941931
0.0024604750758403632
0.018885384396357695
0.02035318450507709
0.0233293393247387
0.0015467412995761006
0.009443014750367868
0.09642706536848632
0.007646468488197429
0.005861233115544715
0.005537803711212188
0.03504489960698535
0.01065275912805308
0.00030575297899978815
0.004782677214713165
0.026467627744643507
0.027831610264687275
0.014948423869323846
0.018782190856189058
0.020381123572444315
0.0006569273712715246
0.03116986637993741
0.054894185130044224
0.00431362707254058
0.004891492871500179
0.0004981570463236676
0.03464940779781168
0.00681535162763467
0.008503111119555418
0.004939743862800458
0.14514604785810578
0.04440815943292655
0.0015730322268616818
0.010268686118583729
0.013375352871062906
0.13886001974038978
0.06300547186313639
0.03549209421992333
0.004203041209481766
0.01692588573236338
0.1286124208520462
0.07080575661386476
0.010965447703839875
0.015149133548319395
0.005113451028609382
0.13294650478521378
0.06822046081099317
0.0009583233727007022
0.006335830592318202
0.0009639962874971868
0.059510752688309305
0.0025521072419122915
0.0005373197163050012
0.0028700360067020897
0.010068228305925497
0.06870478397424469
0.08094095513325526
0.016289945950556453
0.011552899323007305
0.009877747511988324
0.021278077420173732
0.00293490682466985
0.019543224343444316
0.005884458748666133
0.004012381787175314
0.06778113474826637
0.05548848580589353
0.0036923149865460254
0.0014809655405828596
0.016952018890039312
0.0286111222308317
0.043449919528838324
0.0007278229169654838
0.01160857016078663
0.008796558256393349
0.04390652643350401
0.09642706536848632
0.023177282274895666
0.005229612485521591
0.0011750220210442809
0.000789224955654232
0.1097112467147486
0.010965447703839875
0.01571530663576191
0.0003235224005795714
0.0044056738771428424
0.057859927914702285
0.009244655452429041
0.004297872478194705
0.011649983126645504
0.0023326105110466405
0.03331491777097174
0.0017992675449460152
0.014617900596695503
0.0013325049508986374
0.03356306722552455
0.0712424636924184
0.021969096778058445
0.0006977451042635889
0.007988826617376238
0.028755714415786594
0.05786811154805081
0.010104318702388636
0.006431460417913062
0.010388374608482829
0.023027815142849652
0.1321924659369871
0.007646468488197429
0.002924722685018996
0.011796993392430642
0.021358466551475917
0.0369863880670391
0.03194900395379248
0.00752414777392946
0.0018572399068318116
0.024842556530417063
0.09673758704543221
0.009674304092468448
0.007585906972468831
0.0036233593807239893
0.032370021597890514
0.04967926158689936
0.009244655452429041
0.0175028367136904
0.0025887634289707613
0.0021607613585670404
0.054808736605321935
0.012259897700899833
0.0005011772449658319
0.009685233606371422
0.003960089374443855
0.09673758704543221
0.007646468488197429
0.004563113421317015
0.0023823366788072783
0.02514365337165239
0.01182069374954174
0.0009583233727007022
0.01272190918901565
0.0013590803025178826
0.014794551550019137
0.04830198515441657
0.015064393557637725
0.003564799723131013
0.0028798088652959735
0.023705384669497023
0.07900192111717735
0.02035318450507709
0.008225922137709873
0.004814915756588993
0.018800107211584864
0.022454854407866886
0.00030575297899978815
0.0007884122093832351
0.010302322178032824
0.03666353883734856
0.0678898080291661
0.015728025830067882
0.003821982660990665
0.0014604783573543057
0.010881488704576541
0.06257545346836987
0.009304536210021521
0.001377095254413983
0.003673837818145412
0.0011873156738926606
0.04732317423198179
0.010544455438794946
0.003098353713091263
0.010381804665627329
0.014323468722949623
0.0102914389699284
0.009304536210021521
0.007359347514051104
0.00855410600150414
0.00891509643070689
0.050674608389524034
0.005982841444590007
0.010101168364195457
0.008326300051762926
0.038432400953689376
0.04449380830345216
0.02141470297726464
0.0008685119518985394
0.0002509048209604602
0.0017461062897050643
0.05616667510004426
0.008815372315273736
0.0062604791353702595
0.009845879520174593
0.0020725175174466067
0.046574765526747705
0.00431362707254058
0.014657384272074362
0.0004765864435976028
0.005442393741213526
0.10924261865448069
0.016289945950556453
0.006911202749949036
0.0031237827906821967
0.007010326849187132
0.05362475771111518
0.017907699705239612
0.003422534425568481
0.011387090014620183
0.0011720981481953268
0.0075514081219064805
0.0013789724997017262
0.009064218340410825
0.005350193267348316
0.0131086754620692
0.06323590550149427
0.012192861177339268
0.007184837870358495
0.01667320686920672
0.005579325641563672
0.04150932631792633
0.014245660717702332
0.014745704701635026
0.0009157831460969309
0.013309700780100379
0.030881680131008723
0.012259897700899833
0.004435916016207498
0.015832889232300685
0.02673480106882427
0.02823288162271179
0.029175218864834842
0.004325831614686856
0.002844571906648556
0.016065236450793982
0.06256726589085998
0.025184981375582203
0.009507981062920239
0.005864407928408872
0.012717912988813427
0.001259877956726168
0.005566062761757495
0.001853083968426323
0.0012122820939912148
0.011633705073142476
0.005419719434377123
0.00431362707254058
0.0033580245047403062
0.018024266120433174
0.009786913140482524
0.07867887724524367
0.01095707242985472
0.0037666735268629186
0.0022307819653645277
0.009572046194199902
0.05446849496983079
0.010544455438794946
0.019586415690175496
0.008895603817281075
0.004526581834124373
0.07695224312169328
0.03822995121118878
0.004598339403511319
0.008089220552287153
0.0014824727172014017
0.07695224312169328
0.011828046208706559
0.0018692144504701737
0.0018518230734165019
0.03874194084237517
0.09903201714385353
0.03568774686166306
0.015797903396481953
0.005137943482676146
0.004382845005523166
0.029265878124533747
0.021969096778058445
0.008784968251032223
0.017340261720323723
0.03932375748264013
0.07255472477493277
0.0134255655935073
0.0054941561072129625
0.009099578073089214
0.01784607279380695
0.1097112467147486
0.017919279373412714
0.014466957403796592
0.012589507303405498
0.007138947417313029
0.07249769739625345
0.01913774180595189
0.007708937268810225
0.013906760033424097
0.016495089995376293
0.08093543702805799
0.017105287893407324
0.005910742361489993
0.0035154667369768073
0.007270807140376354
0.0813859699356978
0.002419670462049152
0.0036891403622784542
0.002656662729049616
0.00245462958532014
0.11869102256124801
0.00011596108212126268
0.0012920068678393282
0.0003462365579068587
0.02539856920126732
0.03607834092704215
0.0009583233727007022
0.012438640338537612
0.011512031499112535
0.016055938299632797
0.041096520401827215
0.0017992675449460152
0.005774028113384744
0.0012997147353281304
0.02084277353577445
0.04379813579402612
0.022372242245173892
0.0036397749343903456
0.0034962204482155575
0.027824759067267484
0.02679269322941455
0.003895447159509252
0.009304867671273656
0.002379624243358566
0.01341110907754858
0.06559290911716428
0.029841485155539912
0.008623065763596192
0.01777622655398876
0.0029967137130512862
0.10041328905480115
0.0034769158347864827
0.003765735568346186
0.003143078098136622
0.007710525893054186
0.04967926158689936
0.008890538941409034
0.00529070632078479
0.0002734686468695555
0.03411935524115294
0.07387020481349564
0.0019961725024115595
0.00900390260650297
0.001986198537169289
0.03546705233349813
0.06623301778392814
0.0022192089553184115
0.017276965439020946
0.007988826617376238
0.04318460845226683
0.07872136384961398
0.029841485155539912
0.007502982343899715
0.0014959823162415317
0.04834779733440711
0.07518891566672546
0.0036923149865460254
0.0034014036925881105
0.00765693875843324
0.024447714542157287
0.05616667510004426
0.010534699749982196
0.011875293879982407
0.00677675659773168
0.023839563710770943
0.012210605384897901
0.012192861177339268
0.006625126085922205
0.00015239805921391878
0.025419281754177767
0.006548214457711779
0.00411724822743793
0.01272190918901565
0.005671278540008297
0.011168952016638811
0.07052847807013087
0.020096748521810124
0.011561926307341056
0.015346983915622656
0.04058194720183482
0.07167952712109754
0.021161807547169405
0.006058212379831047
0.0004041885078656569
0.01453272626793143
0.013382145437426704
0.018344757541094218
0.003834331250909216
0.0169316532457954
0.002417758301941957
0.03372157456663136
