0.0013854273573536801
0.026176166742893987
0.0012196490897659529
0.21033474851608883
0.00546810215926027
0.022143551366661855
0.0034854928703493817
0.016994345708269555
0.4591434244544921
0.40467372253076195
0.012681484404025615
0.009379062356787298
0.008087022400573308
0.43669506407825803
0.010385441579983612
0.11396915499571252
0.014333997885417655
0.010623788403821416
0.10710031408383411
0.2230166696921971
0.008923772155620653
0.0036597044282802335
0.007794475989352491
0.07827702395537818
0.19334571003043516
0.009017249556466498
0.011942792816570765
0.012287935332922101
0.25166181552981387
0.17360185475513878
6.358106799457835e-05
0.0014502202906990834
0.004137522430632796
0.14803476638761467
0.19294538532077316
0.01828817833493694
0.006682650077904167
0.003347843967309677
0.0379065444536067
0.009064622016514982
0.07796474986709416
0.011632185499486303
0.0071938061243955395
0.21750183823909686
0.5700889678480909
0.010774152849593243
0.014736347313636116
0.009072559043882194
0.28941342526565506
0.2512401313004786
0.0002908840753861488
0.0016112099368818487
0.002793099242545164
0.1874262043801376
0.20847858149377574
0.026390261385630776
0.007060533180083845
0.003778653398278118
0.2727116315594956
0.18885696275400804
0.022616675162780493
0.0074947002271815175
0.0037367922632020314
0.1350778796220045
0.2439969773024591
0.10601301249654703
0.006831940938042343
0.0026426152690697527
0.16887266993670533
0.21570416344590596
0.016309866321936702
0.010612780947912018
0.006702779531582133
0.02712519392068347
0.0931533405178913
0.012370565124624163
0.006857461164920892
0.00393633650133629
0.050262574744727485
0.14550152865536783
0.05700206284030035
0.005552681428844886
0.03816973869997539
0.4875314288213197
0.656427872393709
0.008363759765922992
0.015055071618008675
0.00328861437599697
0.15045427287316607
0.014759205072276523
0.00019844505432328405
0.010723435256978423
0.0010777873757836602
0.08191681271096672
0.10135199057177922
0.05406438102398473
0.010232720303160659
0.007749793706893275
0.729844240755991
0.14359753241492057
0.0003485984578827063
0.003616181963238283
0.010628007515098833
0.16199263588777693
0.0683779091119002
0.0009746081320192654
0.01153349287821409
0.022776653987914494
0.24640432711425045
0.12535966339078797
0.026613043040793455
0.00892162949621815
0.009595679363119365
0.19496541837620196
0.07050733103393014
0.006460733244383058
0.01266280375476687
0.007546477892073129
0.291539112186076
0.525902599146925
0.017296127116959263
0.013265722595238604
0.0015232191533269754
0.05143605248185373
0.05078305600169393
0.0001129971376746975
0.00939719651119488
0.008825177287713766
0.06300103625716015
0.2346995409997593
0.11899512996708829
0.010892397717768015
0.010799980330095769
0.2939234920854941
0.031636585077569716
0.009072613189173562
0.011609006940978887
0.0027254976681089903
0.1987710407277429
0.22000567239958796
0.013913972972535585
0.0031098867937456244
0.004447558954577586
0.11132435234616476
0.18607137446191357
0.00033678715980777873
0.005545288752653054
0.005190864959781677
0.2700849741098889
0.10938304592481883
0.008851849637771761
0.0002800450593105018
0.00431342783385775
0.07993100905954015
0.09842286293728267
0.00201619795431775
0.004057115474283084
0.00724648239663251
0.05065377659028476
0.0036184405582820626
0.004215113323366362
0.010352173754175076
0.012384252376868467
0.14371168251684496
0.013809284434529091
0.0008618756741205351
0.0022846201666917995
0.014622757098158074
0.040033357219067894
0.011605729275649863
0.009751229448481877
0.006892385518377481
0.004153486097389818
0.03978030065488648
0.010725077141174738
0.01253168285772123
0.008101338793865095
0.1892064849673173
0.11411792513056321
0.006371989081671213
0.013047704967885692
0.004469608556345989
0.12461835630579252
0.05490389825076153
0.008140301264362455
0.005135217642184658
0.0036279417899580026
0.10054950655658758
0.09240176812380305
0.005512266687876409
0.01564760595937876
0.19273935431386144
0.07230802113349874
0.0021071990654141755
0.0170967004191721
0.010073128335914403
0.1852508511071237
0.02980930839205263
0.0019087318945974537
0.007436643568273638
0.004785545918130727
0.11695580649407596
0.02045932916601964
0.08014145322779931
6.715516088252423e-05
0.008331979289539111
0.06757176290957446
0.7316269674247825
0.0030972722468946704
0.0025339788641167756
0.003015800127001029
0.11456436503521733
0.22918748947743262
0.006345484020752413
0.0036571987765819593
0.003736767061517302
0.11505653424287812
0.015367935417298828
0.012857213997429416
0.012298045075155676
0.0009741758068880792
0.13377743008585422
0.009371394220083833
0.0018074291482934916
0.025294063308736632
0.011958675449271539
0.052346198542369195
0.029467678585547545
0.0036491834187713265
0.0001983750497136523
0.0017435766940724815
0.10163697663841614
0.0868605170116292
0.05080387254866636
0.0013621551030209554
0.00496184015105778
0.26031508969366846
0.02366075882708338
0.01683759678665373
0.003928472865285626
0.008460061196333732
0.26313458653860283
0.09462461015519667
0.010926094051265054
0.17831907539536435
0.15067242375477688
0.13546314559990086
0.19670878589206597
0.0002206000659276976
0.0004050481309834871
0.02211104275373456
0.44774656457116774
0.12264715712479926
0.0013011274191741245
0.2684468293201641
0.270026156838717
0.16519696971678233
0.2565130576698146
0.016580181672547063
0.005711260963009077
0.014054836018918201
0.10163697663841614
0.028199855050962185
0.020313333984217294
0.0036759784025471734
0.0027020144666029928
0.6062839378448757
0.1585556771300729
0.010400612272478193
0.004059639809454734
0.009523208594500565
0.1025925417674246
0.11023386146348779
0.779362431789761
0.48057558675509215
0.6780762746563647
0.08541727940890952
0.052090809620849485
0.004154087637683557
0.010642377265568504
0.0023687761232147695
0.199118921726588
0.15690766051964605
0.014456846709818984
0.014751153529908642
0.0008714025100361688
0.13864048789816105
0.0347405665970879
0.0025573781205022864
0.011074853853637804
0.014462954038422763
0.2690333131795867
0.4151949030227964
0.0016653804915142479
0.0004547972788023104
0.001900903874468323
0.022864420620933773
0.17665810958523015
0.008475839226407688
0.0015327056866519815
0.010880462863979796
0.022301021328562043
0.3054672316939183
0.47375864457996725
0.41690788964411885
0.8743726799536187
0.1543072784110286
0.07683758757626434
0.002341329495754879
0.0019305333591558337
0.005533009988363572
0.04765095392820709
0.01595131218346768
0.006047778418597895
0.01489551764135591
0.1852508511071237
0.2304176782833753
0.006308347973596692
0.006302220917010201
0.0026457633230454517
0.05564853666649008
0.03542388221470456
0.0038205266516950363
0.004937413468811281
0.027293298220965285
0.21580394419061744
0.17046517216636678
0.5586154199148973
0.25059618391345156
0.25656619512270007
0.015363402428603096
0.001278226009055741
0.007680230473014216
0.00021288569841708592
0.2897847041726347
0.508916670399464
0.8649908352405834
0.8870345227692547
0.8830426828175219
0.09948778280262288
0.038162958128035655
0.006492464377198115
0.0007417432915817423
0.0105390347029892
0.08102024709837988
0.05142395999787149
0.0064988222596443785
0.0001363547769316465
0.0011357962100071823
0.2648161976787039
0.016007371376177307
0.6387141894345767
0.3195349989939329
0.7641230179471095
0.13353337583560398
0.028199855050962185
0.014833219228140501
0.003576292889427832
0.005575774664320328
0.12867104910068605
0.13777244996990215
0.0052038914351310965
0.004847054616532493
0.007712057634230479
0.09193449594518163
0.24693880986545272
0.10234128358363462
0.018459534978765894
0.00706064073411658
0.06300103625716015
0.1899341779429172
0.0042886624866461855
0.012343335369641068
0.026333776396909862
0.014702120600313309
0.14208013946047446
0.4235367312033477
0.2992232411264946
0.8522221095515043
0.0018392240024022108
0.07694132063732938
0.09863191245081192
0.015669894967946137
0.003505607954375136
0.11036609672127064
0.18699410144799886
0.00787363104772348
0.0005664008066333581
0.018955393873861148
0.24526246647255975
0.03342577553406746
0.040154845477523606
0.01002216120510606
0.015766383772001215
0.2142390541564633
0.02821883184842768
0.15509192477118344
0.003059302432117923
0.0030886791376822406
0.10886811839842891
0.6632026285180187
0.006881487363440189
0.008532724629783368
0.017509822213689782
0.19741128616523743
0.05763635458237221
0.004037443635489413
0.00029454340216103573
0.1731765988353818
0.0007737623221962992
0.23847744817854769
0.021052161845204663
0.008912033240625755
0.0013148154386666974
0.6655491450819216
0.0005016507343426921
0.25471630616587426
0.31964872930742
0.6194580000739595
0.014046623891443016
0.16754750732312063
0.0007417774325292928
0.11846826027251572
0.050493075164651395
0.332040338700611
0.03951861287344942
0.2846374930761538
0.476354654386264
0.46762305590037756
0.13114641543845934
0.09626477797720433
0.005280878818507115
0.09734982764436062
0.10740028260275578
0.18348349937417874
0.1780306183143801
0.19623801608232433
0.2100898346945631
0.14510741010664868
0.03678151953934308
0.09168602059773306
0.6562190134800663
0.39679593738777413
0.37868894510400103
0.035071259453283744
0.23602748532723258
0.010809484898222907
0.001442303340948426
0.0023385238225276557
0.14645327258842716
0.05429524959846834
0.002146781794590154
0.0027519185109846273
0.006392994548939899
0.10064894084967109
0.010576538509353806
0.016474375380081226
0.007459737254048828
0.1926460383813758
0.18833210784060203
0.04942720689717561
0.530086934501995
0.5768260846311578
0.2530723115649057
0.1350206070925453
0.1880343024728263
0.5599946871046357
0.8734990580300257
0.5807870006097184
0.07892855566782432
0.6191740510896925
0.745766502095901
0.7193381141229804
0.3180903862527109
0.05229163783914953
0.06043944154971882
0.012262256616634605
0.02075906495761672
0.04901597709681782
0.023624121833531263
0.08237863465369893
0.005113461643355105
0.6233394572398308
0.18725334536359664
0.06193069741025244
0.5746793782231092
0.02874254825490894
0.315810825825489
0.10678603456289976
0.04987606852183278
0.16512260364506043
0.05717181153518449
0.14771265166683573
0.29854022530811397
0.2039070342282629
0.012227948238436107
0.0163295114882293
0.014500854435593931
0.12196057732242019
0.07997049169082453
0.3065008538906535
0.3053951822730995
0.7667553446260644
0.17962322487751575
0.00656693730856133
0.010544624721488382
0.013209939023544136
0.0032291137834884994
0.882070533942518
0.12359258044685698
0.002884648361818894
0.006202418651726316
0.0046665500488941875
0.08027007688028065
0.030806191819160618
0.0014350418366835195
0.004023356110291776
0.0076308285672839595
0.09422705461774318
0.2420260155216112
0.00940259321899523
0.25539490268722315
0.21375826432427514
0.07741640493013813
0.2023493346853522
0.6427881402067974
0.7172186044767872
0.3388949006894326
0.1579392572531308
0.029360760365643387
0.01562361309820832
0.003354107144372554
0.004707322571658825
0.17271624881646389
0.6720931030948009
0.023659010252406416
0.5963317729984653
0.7881113759064075
0.5862887021040448
0.0839837783045825
0.0022747667209578964
0.01774081470124153
0.020120568093270074
0.018837395342911373
0.007814232150331554
0.005402550441098379
0.08797774183106608
0.6711502536616236
0.170894037910785
0.01790498791654272
0.32595550091573894
0.5515996411336085
0.3186800911697898
0.18357763841201033
0.10955809733330306
0.12788196538924268
0.16839436136281916
0.05647497911992754
0.332040338700611
0.3322806337561855
0.003002611341937024
0.007707412575389763
0.00019474865589552237
0.26767683504182177
0.4437616209233446
0.6497969252425279
0.5032766374916784
0.5649674573022916
0.21013310494405713
0.025606665000400618
0.008775808785641097
0.014953216256888537
0.00554296882429219
0.09622794986507227
0.30337513677133193
0.0008132334120642525
0.004668713299468392
0.04239243957419674
0.04850726124931375
0.008310047558930488
0.6922575929422773
0.8685572462589761
0.861099228943527
0.3274151986356828
0.47239570932056063
0.014346515305189817
0.008109965713193452
0.006561207033172498
0.2589100561488416
0.44358330552900577
0.008351679603172981
0.011834592696638804
0.1853176030914764
0.02955738093587938
0.25725113078969897
0.32149705984126065
0.2046332442383302
0.5699509182627279
0.004674236857320674
0.006952276745651802
0.009668639343476813
0.012924300577542082
0.006506913593564836
0.3901657352984609
0.13687148074312128
0.07620384088983073
0.0019152050918875758
0.015102842734738203
0.21980494447535523
0.17887366383405687
0.1623591635389084
0.17131266544513685
0.16589061722660328
0.30699342634897103
0.3827256956162324
0.31213445126638106
0.4266137262641355
0.5704234215639438
0.33008518299824613
0.41915719206828617
0.006033662851824918
0.008775752504726501
0.0009070884229145966
0.21486110285225055
0.25093465275280513
0.19358071895641094
0.27120448530112007
0.2689689694499334
0.09227307773451422
0.14208013946047446
0.321635076798921
0.5402502030722593
0.542416985553086
0.17072542905188945
0.04653356570169086
0.14903062668026545
0.13637127774748162
0.0038527712077504554
0.06911978986655762
0.11411792513056321
0.8100016204896748
0.809600447827269
0.7602635342741171
0.1059047344691125
0.7059401947565568
0.5016453210712786
0.5257430263723795
0.4308565087018192
0.3024709577456874
0.009575548046962076
0.04543336485583285
0.7349266728727419
0.7347310751905205
0.41371418295896445
0.11844824660743603
0.012320305995943819
0.003564384510131938
0.006287019646067579
0.06911978986655762
0.191366335955053
0.7368848587911603
0.7097672479265456
0.6188061973009078
0.29465760662901147
0.18260694940169736
0.0021946038846718443
0.0010643450082779282
0.00975712647603212
0.2052067001931934
0.04987606852183278
0.003593956585528973
0.005376200471639427
0.0007819829590263407
0.12515086268303297
0.3431121836241252
0.0026713463012813135
0.012387104485426804
0.013743604706100853
0.19397407539933878
0.040912635206001004
0.012199622236942126
0.001640530165587871
0.18815945738585035
0.18876270088683442
0.048370975888439
0.41622166781960607
0.7151180448602568
0.7848049001593993
0.2648161976787039
0.10732804669681319
0.0036029073042623066
0.05709106096876673
0.747880031056337
0.12867104910068605
0.03870508984076345
0.14846958979951452
0.0059765982388555565
0.015307331006162534
0.2136367530383416
0.03864528918993954
0.7529239356578982
0.8071823908457875
0.8165639981250267
0.07434484937753694
0.15209052268180553
0.12507572876754078
0.16554966612951783
0.12144917562279299
0.04426105698230667
0.036367197458162144
0.01312685719488774
0.00450423697477878
0.0015954346523319534
0.8433448362909087
0.009820348833095465
0.01776818950537729
0.014934631202022356
0.2094153816178281
0.03177846982701053
0.021898800220962404
0.0003083667658873444
0.003083610573426064
0.8727069989477791
0.021310434918439532
0.017942590434009704
0.006677046036258149
0.0835835332976057
0.14838437378166602
0.19253091692861987
0.8111160912719882
0.7874375430577479
0.8586348233347606
0.014046623891443016
0.28950944382695865
0.0027986069025073375
0.01270840815224985
0.009882114478721185
0.17262961616358596
0.2940051342488618
0.013252547656732786
0.0010268925568974797
0.02003753800866948
0.26587939472542316
0.12922260669666308
0.7156691085111897
0.37972127175601894
0.36450555007143015
0.1523379662814277
0.06171464386739889
0.011617623297460382
0.002477045145975397
0.01122436784086138
0.16711203222858975
0.12591111859382667
0.012081075856013555
0.002797683653364785
0.35397786729717884
0.19397407539933878
0.21114831683286983
0.6013125708347182
0.5902297075592234
0.5970369254262684
0.04966752512729019
0.12230162082721922
0.009763621187297256
0.01437381425134504
0.006797188472033
0.26587939472542316
0.18555627898088423
0.0002792511146615796
0.30457801756581687
0.33858582423732964
0.34250955206500044
0.24426899091598137
0.7796199985692049
0.5583120446300059
0.679619663330803
0.1579392572531308
0.14090330515032384
0.015523221321202433
0.015234226663470227
0.011660360191360263
0.032124335292310964
0.11828394519626502
0.01137040527660962
0.008003777354487018
0.04343862339601391
0.07434484937753694
0.040033357219067894
0.017315643027813177
0.012627166620261412
0.014197573205881144
0.022864420620933773
0.17285808627972823
0.004486078060642795
0.015891383417130023
0.014339943417576885
0.12028007972771075
0.3311065226600837
0.02357215195955961
0.02293678045038406
0.003670319827306119
0.014593279753379044
0.00532272601398955
0.004060920857199064
0.011114236566164126
0.004849251491830885
0.0623742810974665
0.13385933403055253
0.8561151449043732
0.8907873677983789
0.8532027520488299
0.07134677601520002
0.13293594312866613
0.02785415974508254
0.02732889336451282
0.056739903488171956
0.22768570261197021
0.0011312200486336777
0.007849652765283176
0.012580877903692897
0.015787661890498732
0.003041466732942034
0.2819161810681878
0.9693544580494091
0.9669635088654343
0.9647616759276246
0.3161332405192435
0.1687564638858336
0.6246963806483505
0.2039491056849899
0.5124955635150878
0.11782332516689609
0.033093988210394644
0.055667198877458086
0.2956003516497973
0.30459140569148274
0.05372381879436898
0.025606665000400618
0.011522297586699827
0.006633348623548901
0.005561455045599217
0.20021845772578076
0.43947979707134727
0.08426005356197924
0.00919186979108797
0.020768841071042474
0.024921118517631582
0.10795495444168712
0.010140067163841244
0.011398451470440675
0.011759411849527794
0.16177193453244143
0.19554294228950425
0.27862126479458493
0.5574419279629493
0.5541792226787586
0.169099624486472
0.07462842652589581
0.004618575651843863
0.0057918731542493706
0.0019423794347900986
0.1634670082996156
0.14863440137990716
0.003016751158540597
0.0007797169553444943
0.015300771663457086
0.09038496524059304
0.34529966275054663
0.002096793961031801
0.012010366466226456
0.004375699799138864
0.12461835630579252
0.0617572915735132
0.006024862292126526
0.011036634644634894
0.0002517173337305208
0.04463424672967067
0.10068490880886541
0.003854272392865344
0.256625928176719
0.22013288081983742
0.17992569327123398
0.010318118441380218
0.5203013465762638
0.5001702680123591
0.22819484767999423
0.16199263588777693
0.5005647331094301
0.5220912978256094
0.0023415575945328598
0.5222970236963103
0.25342812199043124
0.09022934345250623
0.0016607370873716692
0.018216579764001185
0.02000358380112407
0.06596995834118213
0.22620160893619473
0.23032094102182252
0.23243357759895697
0.3939140215009969
0.3099357812146661
0.21671455586898788
0.8966828963048439
0.6413406098230696
0.4298098157385929
0.08606698070191789
0.08924922144461939
0.6143526061747037
0.4378130289521582
0.4434358286394395
0.16536875166719384
0.1299781025018263
0.7286559185959447
0.3913454721865829
0.894190003669427
0.08299030370276532
0.27277947628374194
0.0060626986528661934
0.00733509794355412
0.0006465122951019816
0.20218734970780244
0.11860268313056092
0.011639434276573508
0.0013372740739678822
0.04049457540729382
0.21013310494405713
0.1492049120491046
0.016724295600280496
0.0006963392029317275
0.010986699751107791
0.12867104910068605
0.048074852249112246
0.2728933789442546
0.25575471563380153
0.7336652645662715
0.10062604324123857
0.00037648873962014764
0.004392678575539322
0.001172028514869653
0.02156201281605838
0.2935192673144455
0.3600436209787812
0.014249644381949707
0.012011096712438935
0.014702225199395758
0.0801491762425354
0.15526432577458973
0.011181199039653332
0.008736081962308588
0.013689340189018276
0.032163095678281406
0.41541826402771903
0.004198355810145007
0.07136819951880387
0.012318771891498357
0.212716558144122
0.12335094660954579
0.06450935615705208
0.016052429672140257
0.011864515328462565
0.1525623267866244
0.015363402428603096
0.007696155683514013
0.0008112561524898503
0.019667346028630815
0.1025925417674246
0.1504373160568734
0.003364677789541226
0.004768402982396574
0.006879835675904768
0.02767628281471914
0.17727689947327285
0.6115381174627056
0.3612198867339611
0.18444427924396364
0.08322403547464047
0.07368327409417867
0.671806742232886
0.6388067529924941
0.4586699592869703
0.35565807520240195
0.010318118441380218
0.728628658527313
0.8058238881696599
0.7241966061617539
0.07240486264530953
0.13941935100312344
0.001294624145566379
0.0061270404749890605
0.016959845200674055
0.03513879366839994
0.09842547549347287
0.00390685877917571
0.09360588392991455
0.1164551059599464
0.14064880845001093
0.1267185502830727
0.023043570967398
0.011498541572940446
0.0024198337399338396
0.04220329061449464
0.13116284470836043
0.02578494028938722
0.4212634617248347
0.7134846375883581
0.20021845772578076
0.06453676092318208
0.02323995546983475
0.014734091008026313
0.014707095918146389
0.04850726124931375
0.10054950655658758
0.006468830863861645
0.004171528809923396
0.010799898065793028
0.014593279753379044
0.08834576031265824
0.005800059298791842
0.000575085808852533
0.0026614272706554287
0.41239612202227915
0.079756853501747
0.007693443610317351
0.011462799111038008
0.010209162296009598
0.0015540933991946418
0.19314184465245077
0.6352369994630878
0.8954700286097248
0.8519463301380863
0.31993395532274566
0.15690766051964605
0.1396774713536324
0.012756036731729465
0.006005635946897882
0.06911978986655762
0.06593195982347459
0.006120178042908547
0.009900999845464052
0.00828091770270737
0.14064880845001093
0.13590235383423346
0.011889873375824282
0.011671445453645242
0.009449914489003229
0.17271624881646389
0.06033077727489199
0.007830601527769486
0.010944884679326994
0.003461160042039411
0.24640432711425045
0.08924922144461939
0.010484496285679462
0.005556682291282925
0.007266040305183433
0.12610227271241764
0.025606665000400618
0.31248326061114867
0.15512487451071552
0.10895313958577829
0.03603137454493008
0.40717886359256295
0.05313913970545175
0.009900941189892747
0.0048241686090992825
0.07400764165199535
0.14423178787496935
0.012811281197980202
0.1312081645493427
0.006244046043991314
0.027237717030338667
0.06944383827767606
0.1267612831688044
0.6918273691404435
0.440831318223085
0.3209475494387993
