1.0755494915622952
0.23996966421555677
1.1982351679028602
0.3815203181450963
0.10171275394680236
0.38405588533052293
1.082633642210064
0.27613308905680045
0.15146449246650823
2.021078469981509
0.35784385027247684
0.2122346297366272
0.2612778489167978
0.40423130961137005
0.12563237014855377
0.18927574051719664
1.2030715261912808
0.0560840579829644
0.5035775339314505
0.297050840991175
0.21879952405778405
1.2209363429304196
0.033079516440061296
0.5058144285771714
0.30362525473529195
0.2660781136004021
2.300314116737731
1.8703204141863208
0.10690342294422622
0.5404433557675752
0.19740395179611658
1.1706727897242186
0.1393708854380205
0.13180482493244552
0.2143303946807715
0.5993238824784367
0.43101458932914194
0.23000720357267648
0.3446321111825231
0.42760558774797125
0.38272325390113743
0.3506406281448443
0.23965411698168412
0.1880368507058981
0.49735770638389404
0.7361189088958802
0.2150099078049894
0.38165968489342017
0.06306483987697409
0.277547238518656
0.2104184171914656
1.022207005380704
0.2679242091090065
0.1557419265761808
0.2497469975498967
1.0582708212228533
0.25967573482624157
0.4208236396507423
0.6052303772788816
0.010425435871929194
0.16525820761465881
0.9647860092746914
0.17436744004894617
0.1566001079683273
0.40964477094339935
0.358102508376403
1.0706328966690035
1.1093907644798287
0.08595076856497269
0.4932539549630156
0.3542444836485218
0.013101689137351907
0.20953497009717617
0.7279625334379528
0.12779378456919543
0.7980625617935712
0.026378508977103057
0.13066908119041373
0.007258155455887994
0.2770817425671907
0.2659098594249526
0.09747258673668188
0.3472163213369311
1.0230376526353828
2.3339149075221206
0.1648577523053233
0.5161584410980584
0.3249566100593831
0.37511330252858927
0.44029833621548176
0.15026043952931825
0.01909903841572113
0.6850101358384026
0.2870135271743972
0.8249691297882303
0.024504344530011067
0.0013524968666939817
0.1571026671493883
0.329355033043257
0.48530913970440387
0.4177850137404111
1.025849096784515
0.19904024345962074
0.37462883046069967
0.2587503042484773
0.38365330836448525
0.2117469273382223
0.7065232818213091
1.3969057016533828
2.029865218295601
0.2396124111942638
0.4280682820955955
0.02891116238723223
0.022116616551729806
0.3786435808556523
0.017940615465541085
0.009026597650458925
0.29984409479110746
1.045952100796269
0.21546768531919225
0.13053867352750528
0.17985718499863979
0.21729000830198464
0.0144750863066036
0.10422632052458877
0.2057314647138036
0.34672079864333405
0.326462398911432
0.04863988292870923
0.6360512188347598
0.6778741778739968
0.02452658015621233
0.6305760383841976
2.000289937882589
1.185222713533344
0.687686398070988
0.22190757332880925
0.013172518577803967
0.517524842209972
0.24788022803034196
0.8282671741086459
0.19113430638230908
0.4025382711012781
0.4935536726502225
0.48723132605946784
0.026676481092159324
0.18475470819811265
0.238134851362098
0.02757392203730481
0.18991131708657968
0.2598784297879263
0.5151352703377512
0.18195281488962303
0.1696159096643342
0.6729436621879609
0.730946927516219
0.4409478880791712
0.3641079961714266
0.06787236928792927
1.070081364536044
0.11053610010567756
0.4655124024682176
0.19698329749103805
0.5208612441867672
0.1091528423190952
0.7432196884840416
0.1741007523183622
0.24943651656799964
0.1482765429987908
0.9779289058378939
0.15690053486792788
0.7203235506757211
0.44939895543837843
0.17408741242545517
0.5117938857960826
0.3129063602979304
0.24693738179780617
0.4211789382577627
0.8015457049867755
0.23907848857923739
0.0598126582435512
0.01883355242539266
0.11491221027250031
