0.30980323473235066
0.29316704815529876
0.16561663492080217
0.06739626759335823
0.3349910971426769
0.36431962615114927
0.8711508819550595
0.12126213474174403
0.3846140446055137
0.204236772193445
0.037334154303598606
0.1519694230242379
0.2192464574095486
0.11633321951532796
0.41558633748638935
0.5722709081083592
0.2087695858246954
1.6769090002760023
0.6839111986478528
0.09243518913997312
0.17414858289878626
0.3023080596493563
0.3028435558521116
0.13150747845263092
0.35776362425441366
0.612294664811757
0.05122268362920545
0.001115431463938058
0.1631952154774319
0.014535517451332964
0.23008941922751375
0.09188625660199104
0.3433296909279596
0.23630452680532876
0.004170029227253805
0.276694521197556
0.12297002527969338
0.6256255028064227
0.11403704919380048
0.6340253028830994
0.0014759541859488206
1.384226370846692
0.16125304721314274
0.36651683465433066
0.17926157421101413
0.46244117900906223
0.20003914001679401
0.09850536886814813
0.6145117185712066
0.45867828649156744
0.3090200288840033
0.17296173951342567
0.2882489192064648
0.008559984132963447
0.30602969936747576
0.015151306038045731
0.06611226305732597
0.30312170286440254
0.37870869534172474
0.2990130968067537
0.0017476215771761866
0.22029820602343964
0.2511918540307734
0.31255472130848105
0.11759111010122952
0.43319388206756315
0.08748750939761112
0.03904109843580379
0.023062418510567406
0.6210247956119105
0.04912868667766684
0.08721787412033451
0.27205338470742446
0.12489669530420604
0.9466914739954576
0.12560534747284807
0.3191809681375466
0.11941301954977251
0.033784293001422314
0.19327344020372575
0.2155175577700678
0.05754040023846291
0.23608945243500198
0.9126141505315201
0.18223828766346103
0.020849056098185197
0.3140114007600854
0.007625604231587943
0.48279365315208717
0.12104778884835307
0.0655571655741662
0.4290003404737982
0.1181624752656694
0.26548472282213414
0.3892563575337081
0.26423861746509214
0.1580223656758024
0.19796578771660636
0.6180974879618281
0.28931178851009104
0.04908256057914661
0.09624478407192534
0.15076950681336512
0.17454211598960018
0.42334315200841255
0.489276938959768
0.2891308558890333
0.2967607477367373
0.7292021917716395
2.6799876274705614
0.19599406398943994
0.2123811811275738
0.18627798636969245
0.035491436271126234
0.0829809064066308
0.08665436936684397
0.2975681745666772
0.06826797139442348
0.07894246420157097
0.16394389529921746
0.12020047667494763
0.37356291314598133
0.7543071206948625
0.4382343117788823
0.27954550452165344
0.2365157936955774
0.2194053137173634
0.009951847963655917
0.10249874735497866
0.4041926262424369
0.01452954129392552
0.16206147114841196
1.0529811618185885
0.24408776397735565
1.06837824313674
0.04652718506264701
0.10422080639809686
0.2004067180753002
2.663792428725664
0.35157121667198454
1.2448347113437832
0.12825857652959105
0.13531893385613808
0.09346908118760597
0.2566325461432655
0.07960621509445295
0.2976703896066008
0.3007355204690089
0.2968985871934197
0.7271988859600524
0.16131698171365766
0.28242791579242504
0.392449536723291
0.06125504632594384
0.004506219961139309
1.0559651648644108
0.13374221131054972
0.1011102762764253
0.037103135836049086
0.06583784718632708
0.3860479792424966
0.12333664037374098
0.4419290087433563
0.20647498565000225
0.3975348167220694
0.09927229765696373
0.48614532763895
0.4836101749763457
0.13470603355693167
0.22130295787576892
0.0007701957975707995
0.12043241000519175
0.18633034674902063
0.7377783111844874
0.11379911804522298
0.06531217787586288
0.05895628109436614
0.13270368359853743
0.17633365048343616
0.14896130473777808
0.3155501447189732
0.05945131828892902
0.7098746171292591
0.029041936334797385
0.016968902658868325
0.6383299418612758
0.6072552259913998
0.14230874535073365
0.15013546861350582
0.0321457187576184
0.3666151650255317
0.313198191602742
0.15705397417864841
0.26908568674781724
0.26077693576084543
0.7360955045564848
0.23438013356551762
0.30607087037948166
0.3591170486887764
0.2277334390399183
1.0593218287274884
0.732268620797548
1.2578255828334786
0.1860874363812679
0.9229024425980358
0.20445956761549372
0.2150974355037912
0.30642624219834597
1.2655318681474168
0.1474884146207026
0.21283546805253445
2.6648488855966916
0.1874521694435677
0.05781259608635818
0.2865415497107341
0.3758386839598748
0.06453798564250877
0.07489079372393928
0.7065001229590707
0.1533572247453049
0.3079123194071001
0.30070860080851347
0.09593454287375189
0.7203382174555699
0.029071340874921952
0.2715006890736739
0.22337957102406164
0.22152689617396135
1.4165581821096505
2.481965356332025
0.10571323421763326
0.14236696485645609
0.0945595054790262
0.8987922995626648
0.17633485426454773
0.07114172620716223
0.15412985167087376
0.19531962968599517
0.27839905686178096
0.04277872843345604
0.1758983311717077
0.35241857345341526
0.305168356090581
0.2583308008054189
0.1284325197652318
0.030679221469176628
0.264359883479045
0.698887970987414
0.12713339264838966
0.19376508910077445
0.12759600279419084
0.3031368191267461
0.30445211067693073
0.4148967627618677
0.08376720960722213
0.19323701188288392
0.05951378266998015
1.2390294885517792
0.0767167677174573
0.3920955280915698
0.19973408835503537
0.11351969130063339
0.024444068623825324
0.4595384950479648
0.008357979427937274
0.09107895775566024
0.38266573456740305
0.18767836933141907
1.252477209414473
0.9417872798133174
0.1859748806683829
0.6891515488421793
0.26168835002127383
0.01925113299481441
0.30350003128814285
0.2762681035218054
0.16438216402347686
0.785804365270495
0.036203069752699754
0.05309642217129413
0.01974010885195116
0.09015781906734961
0.09811709855937777
0.04978249425539328
0.17815825668047225
0.4154779496079794
1.4411613753280081
0.02477933041363333
0.31885603404847196
0.18692212519995427
0.29798523561089313
0.3644428390649786
0.08154341876660823
0.008257423372689334
0.7560087198567169
0.2213421901759776
0.679964614403076
0.03380282862478824
0.013908703358552895
0.003518793953691904
0.2074479213257663
0.2920212480615041
0.3144349792386075
0.41744505941162896
0.032597280969229495
0.23141947473918847
0.10321784119718055
0.30604624517762546
0.05738702027164455
0.2604331346077162
1.0430474774797207
2.6755080277165972
0.18574570760161027
0.3247821580647659
0.09848442635304122
0.028320780276514825
0.16558886199479478
0.06488164456304676
0.015151306038045731
0.1688091566439598
0.6176067602701079
0.15521076101941417
0.052954377893433414
0.2715166701114115
0.17922975476695147
0.13529315541490136
0.09681066769890219
0.29940104324000694
0.3255268289337403
0.18827104039521952
0.057708305599162533
0.2227692954939995
0.44969679534664064
0.0026785122849921354
0.6776355745766633
2.639630464607983
0.9115198204579263
0.3781622897919593
0.052290316940916376
0.019322392364139535
0.12537097946446152
0.13592058525974804
0.8057378198281017
0.0027805596532841123
0.30029965431268435
0.2991928943279915
0.2558092285537259
0.013767860326091641
0.16621624083937178
0.11790508320359487
0.03493081899198355
0.03833296670741145
0.28511409987777353
0.12359891302868212
0.12335739342927343
0.06915816484676063
0.44543679010684994
0.41348877603134443
0.3650581812942428
0.22199470497790483
0.06364135834067744
0.905601242558737
0.10307807269254433
0.3092177306262904
0.09417498096876904
0.12784519923080503
0.10170410445043582
0.3443544421621421
0.017041076842445425
0.05925056228999783
0.18552943306480493
0.46930167708401205
0.19443320825181082
0.7922427470369637
0.37306416036870654
0.1557158617399455
0.7101237034967959
0.3166088336142085
0.22593513024954054
0.33951317388006935
0.38933491128893427
0.0670776774953766
0.15742925671683983
0.06733311605318651
0.12876163495589193
