0.09429657830899463
0.010136611377940672
0.1039033625738317
0.09341591085598468
0.9447796658442373
0.13351100640265373
0.959365250562592
0.01430159289477341
0.0003572720688879305
0.028181683376145735
2.931803903536642
0.9481142773691759
1.2247930012598869
0.00555060220872451
0.24393913815721296
0.07069526025107205
0.2527004294934476
0.028823628950787696
1.0744233645510648
1.0793232059339861
0.002779367948627838
0.6835623665909241
0.05960744995974213
0.47507428294466114
0.07633817695571984
0.006839771738003813
0.042524714315873985
0.9476063982830251
0.02202118831572013
0.4125719756370612
0.05255333016317274
0.0019245430018810098
0.002916136437873694
0.009888806719615582
0.32172565285420773
0.01929526180976612
0.005347170796629248
0.0051650048633174
0.26928181956750996
0.5280843247899301
0.046051643047532606
0.07308743828126517
0.08893190325006561
0.010022959079266291
0.08243011453571596
0.0494193570373472
0.42885000216362223
0.002488343389287641
0.30791616472871836
0.4531019413994539
0.017283969476493733
0.005964522041863157
0.3501132463181734
0.30852758482270154
0.5829892524402596
0.15844972262117335
0.08979959146583641
0.0208149035962777
0.0014527883870843244
0.006833245088078697
0.3229088596422067
0.17347788442025527
0.9697981740177847
1.0992457196875514
0.003601363024760674
0.156287068846137
0.14871681458764172
0.048403134290054974
0.17631728195314922
0.004273450310626484
0.02228948908364719
0.7696182131538287
0.9507861506097364
0.04609213416540568
1.2376678912571284
0.002855252658612405
0.9530288571893575
0.07461591734011969
0.12408979094706135
0.004546705377229644
1.2453053754538594
0.07970371724762604
0.13459538380924788
2.93293764168645
0.08345368665546739
0.02523949354485279
0.4798058670965837
0.06349828975727398
0.2731333100103512
0.028819575829685442
0.03053090851341737
0.08496261093758589
0.10580970751030563
1.0792801728393384
0.031195247572061435
0.03888753498048376
0.04440188192103899
0.060272912195188065
0.029998102435607518
0.29823905407524487
2.229777933804699
2.736675929746214
0.06163277357302607
0.2516614806169326
0.08641640135635364
0.928540976756161
0.22688839392896937
0.264145834351811
0.043501947143027735
0.010114844263821896
0.3119860977389452
0.006044122901719024
0.07291174737337097
0.9438943078646533
0.0035794825027344462
0.16038385266874855
0.031246102631120962
0.10449178097062438
0.05431837138502716
0.6838923382501044
0.6246163188682231
0.12867799863504445
0.016480638383946727
0.4988940784748984
0.2883713581402143
0.3259297094167963
0.04861458555541957
0.24451692966360059
0.00990739687749663
1.2190396070464333
0.04179282887678953
0.07606453471932678
0.013845319460784903
0.22110162968609476
0.163935436962242
0.24655754876038305
0.15026236341860227
0.10228376492037916
0.5433857894848585
0.08366007568630175
1.2323672677009267
0.2066002609440232
0.11564602486494172
0.7271257017216299
0.16348005431312132
0.07252722633098271
0.28743101559705003
0.1628310995018672
0.21442203124334927
0.8069115933460423
0.05163985538842668
0.1345089674578211
0.014554925912969833
0.015336286252825442
0.00645414663560062
0.1174469369716714
0.07497374590017063
0.3264743519138768
2.2626605894535747
0.16353543623930397
0.1150623658935049
0.04287901257972062
0.001943814396182766
0.9611773457771579
0.08478054952751987
0.09707870958750109
0.8526571711231926
0.26751695637041384
0.04390721022251008
0.17146871649191564
0.008692674615772292
0.23075324307953524
0.020117250442889492
0.09237417311250681
0.25260650267913204
0.32831777215413
0.27536018204534984
0.08197622962930051
0.0007619846370336402
0.004254515322492522
0.024827022437630013
0.14840357109922417
0.93536953209901
2.944376514769654
0.00314254434318721
0.9095013305216492
0.12317967384023004
0.08207094262223748
0.08213866474868765
0.0029501067902037706
0.06821310207638404
0.09976499553477776
0.007902649429596868
0.04447924706145032
0.13467915427597485
0.25584193222643037
0.0024433970513955965
0.1808671606242273
0.40705617334761535
0.2833825581984593
0.29654102945455707
0.04406422542311169
0.14248444779607816
0.03331141379562994
0.37065566126750493
0.09100833069902166
0.6875621055367754
2.9058744583829896
0.9414679017203529
0.008588879244720763
0.29968303704870775
0.07260221041611963
0.23303942580028203
0.03808925738092649
0.8013705730090702
0.18978216185908386
0.23913607607046852
0.0984376346631304
0.04718819215921085
0.01913028702631512
0.10958224243806002
0.015628209252199852
0.0503486513328966
0.006359698170131845
0.4781639856989125
0.231097819147609
0.01567915055995776
0.061204036984025156
0.3666279222825731
0.016823999611674044
0.962061805869865
0.07369523597878373
0.11661159412366291
0.18411474852573986
0.4150963858901093
0.34361446238202076
0.08603473756139708
0.23575036341611405
0.4133337749363899
0.3008319853304078
0.1727679438403799
0.00965650046340454
0.23647811404667657
0.2548960532316588
0.24576453313005908
0.8225594097932426
0.9735691730838437
0.09959178459706351
0.7485693355680405
1.104697886534674
0.15774476958256756
0.306620373466866
0.3443562458380701
0.3179468957633121
0.08879316954065314
0.05780404882753109
0.17107086582165001
