0.0029285097297126242
0.6832796441289891
0.059206955855405655
0.4823986188500124
0.07053656639981655
0.006582768298593659
0.04256110967841146
0.9884198803534745
0.02194832348421192
0.3986284681958088
0.049622692749955365
0.0016687942116475468
0.0032138282507402165
0.009937303596206055
0.32179652632855005
0.01690627471351823
0.005047011870412677
0.005126585312934045
0.2752819170390073
0.5306228101975367
0.045834919488540356
0.07128205669776651
0.08795133327325005
0.009950949659526157
0.08202099427212751
0.048325822332792596
0.41474581421339995
0.00223245068475642
0.2872908798910653
0.4387583623944522
0.028896640842530297
0.0058100848753253834
0.35326389231217914
0.28789265814871823
0.5787257878238078
0.14476042123091368
0.08287554828724795
0.021493804569245628
0.0021188124331892803
0.006783929144611332
0.32947763314210254
0.17940994075386532
0.9445661085297303
1.0454745473037996
0.00375433162242475
0.1538007081296757
0.14624673216686412
0.04731065852808063
0.16977644993551996
0.004123253727983202
0.02258139674065563
0.7469503463479232
0.9916662666595614
0.045002066553063415
1.2674611053243292
0.0026287154913755646
0.9925640674767962
0.07372669600661759
0.12412327010346372
0.004396467927253683
1.2752002780703295
0.07563281703546905
0.12006182123195788
2.869588568043616
0.08304417951785373
0.023684150579300827
0.4871536972164934
0.05776588795629732
0.29530562359417617
0.02388075854048837
0.029457056287404446
0.08785662302728232
0.09579020867386527
1.026020408363314
0.027307243034281736
0.037804974833282365
0.041493940687203426
0.052321830633670574
0.03074073632627049
0.2982890860057649
2.3967766898099243
2.6764881057278815
0.06334879412731535
0.21557366700557407
0.08199600055883333
0.967580478289038
0.22204374980982533
0.2861616261267561
0.045523282053634394
0.0062518971992501695
0.31504776960558667
0.006081904957333544
0.07250622471560492
0.9637684349661756
0.003429389708151256
0.17191621447678515
0.02569891841857061
0.0974743909461426
0.04641194345852987
0.6822848120415406
0.6038058490996211
0.09334964283259016
0.01640816856502911
0.5063366892262541
0.2719982716816973
0.3516582399606844
0.04885448605037007
0.23960267531552415
0.009869008475844704
1.2485847966139474
0.04203116870033017
0.07026439913264895
0.009968106069672784
0.2224120622967254
0.15018131135433233
0.2524502249817612
0.15129006990140378
0.11369226561337063
0.5559235288869914
0.08325049054094091
1.2620899071252518
0.2025291911365597
0.1186218814071232
0.7439387865469919
0.17504318741938946
0.07319221601992892
0.27106987934967564
0.16033066717534633
0.2096266133545379
0.8069253595520447
0.04871176137445967
0.13650757797786245
0.014676980508561928
0.015297477934373246
0.006415677811469143
0.11724643341251642
0.0745674438799594
0.3522134507790131
2.4313595746076944
0.14978603740575985
0.10495903075207028
0.04112445419429743
0.002093081140531446
0.9812281724506599
0.09081673105920456
0.09609080351034945
0.8528107079297739
0.2655631426975815
0.040385066839244664
0.17739061626655445
0.00881545529415698
0.21134478488631006
0.017726336799632734
0.08247641070173845
0.24564146965282935
0.35409264101040516
0.25524829128762494
0.08015589338355643
0.0007237333794744528
0.0041043215717179
0.02327230521273587
0.1459341622450074
0.9759265819051991
2.880843191571053
0.0029160724445531157
0.8850416354844793
0.13411351328895935
0.08274184961824323
0.07402833660831935
0.0026940962170845574
0.06887541691654721
0.09561845655178881
0.008572963006469687
0.04650247506909302
0.13667806460604406
0.23988224140851588
0.0025476326053445373
0.16370164736515594
0.3931671124277395
0.26707287120334583
0.2993187950456051
0.042307673014309176
0.14825982898951917
0.029359756897033018
0.32775324716670157
0.09002589092446264
0.6880360904782304
2.8429613000147653
0.9807690833072384
0.008884877389530055
0.27918758515301556
0.07326724659679325
0.1974885219314463
0.0325052630995717
0.7994369711864104
0.1757226077115019
0.23224594443259636
0.08848493255926776
0.03933523408554166
0.01900406027019287
0.09799545461641379
0.01566583404159026
0.04742415243454492
0.004832996860614418
0.48550366321863636
0.19560289554186622
0.017646590803479186
0.05688622001664555
0.3238515790328993
0.016520414135193482
0.9821216751503788
0.07188883182552007
0.12228998354454433
0.18011954484699721
0.4011279599783257
0.3467499427092721
0.0816158896739226
0.20012129798929545
0.39938274776914684
0.2940224551808577
0.15890944525337125
0.009618121598777838
0.23159560276585558
0.2608281468927441
0.24084535233975146
0.8217206198411393
0.9937466922168672
0.08810932190862272
0.7655911681611327
1.0507870595118047
0.1585032102061715
0.30309427759191626
0.33731887706869357
0.297163430538951
0.09169739920171638
0.07188807916599428
0.17972693981919471
