0.09290773533514844
0.5623442363992818
0.772934217788539
0.16486915712403052
0.038757238215682624
0.6916755184176987
0.6595889803305457
0.08305995527017805
0.1931470074479159
0.018657978496811296
0.02759211104402325
0.082670460700292
0.12757768313312812
0.10626618629785382
0.09902342060973812
1.6430603503070695
0.033596335745316154
0.05253684052732902
0.21070738891968305
0.0768365310809365
0.018288894700672922
1.6372342395303676
0.0679670907592582
0.0655106724794549
0.0492215302494485
0.18542826490039716
0.24164177201040396
0.052279043103066074
0.07161221692394587
0.34536530387219444
0.40811130754006764
0.2857894267561641
0.11834522489352417
0.17361427290211318
0.0974542323452766
0.022694892985447978
0.08466765269909096
0.24989978260018944
1.5980038545975688
0.07882263514758688
0.591310803575155
0.0913950162491603
0.3747764532443931
1.6190711972590217
0.10931618378191672
0.19438650436123736
0.12528397908191097
0.4335510207424106
1.8434832032114943
0.32143000958791895
0.14737318023692633
0.47278710268426427
0.14167409929081212
0.061142782411188444
0.10112818895440165
0.09112929118278947
0.04775825393360998
1.6401771972433072
0.06204406095661334
0.31802551941824597
0.10746379304049933
0.05846644033667464
0.05319155158399824
0.02444242647641598
0.020656370623263007
0.05276129759765333
0.18767877552885617
0.755851312589101
0.15248022119077534
0.43824121191986615
0.17951487128007437
0.08581217525207258
0.11761193231812245
0.5304186988951926
0.31389945359588484
0.08821275677631601
0.30708083900881117
0.059076408378703545
0.3183628770968701
0.011147102551094728
1.6499276880967326
0.20556368500948136
0.17038527000827822
0.1348702592700834
0.06236185761917142
0.3851663272443315
0.506127731739998
0.11855826047589088
0.06543727320203957
1.466030851997307
0.05277116931702523
0.1424632984930063
0.027175901539970633
0.16022679495179912
0.11825596017110075
0.1125271227310141
0.11026158858538988
0.8441424654780717
0.10314351601751155
0.11478312347294907
0.15769666388675121
0.43928445246974757
0.4266936235701745
0.17290200788855076
0.10959219615969715
0.5310473378462812
1.8724329579410466
0.16998305272091635
0.6046258026631314
0.06368300578275483
0.058402403597396665
0.06787719664345537
0.5539432118361942
0.04317802310497939
0.6285436620999013
0.37809211752773186
1.133521324632447
0.020338181372820566
0.15268593933740143
0.4694839131080094
0.026271872917521193
0.5719764543703904
0.029079086595083112
0.5331750560696298
0.5227433130663969
0.10356015821117123
0.4186247301637228
0.05255470439067863
0.1731421081234012
0.09872372800860914
0.02604713390767817
0.2837121591139252
0.0657799122401179
0.0038631728092988035
0.44232907208517075
0.15275420402709616
0.33153170159222356
0.10118502528363112
0.16360469144087386
0.33320195886776766
0.670277570381862
0.04686642447100362
0.11465033276973435
0.1398908948963489
0.45706109208205775
0.5877806468539769
0.07080059949075493
0.12102869372999607
0.4846153554150724
0.06489186198231726
0.044576798232495746
1.7008069902613308
0.3178055529743885
0.04847233050317928
0.6423454474332708
0.290704025822291
0.054849663960433774
0.22767297267836378
0.5517841011766609
0.16016808350470751
0.4508751699579139
0.027429253907601807
0.9013783284712652
0.19637522197345864
0.018012455309966393
0.5807020531845787
0.17964670214186382
0.1289044277870058
0.062344743071137576
0.3953908996022252
0.10424467695527281
0.1520021545036773
0.098455629311871
0.44859054805268966
0.07314778815656926
0.11517937466236058
0.3198102148652154
0.2591419605450497
0.06835879243915267
0.09511397019626355
0.13757466825090678
1.4200753113420514
0.07691937752791905
0.08764701275986662
0.14127302317598642
0.4540650372012608
0.07557799194455514
1.5419460914575245
0.17926672134925561
0.3072529844285654
0.09410234281201574
0.1424616622828459
0.08729870820196196
0.8384574793091341
0.07462464854220736
0.07078720452685924
0.13181630098805078
0.08028796985839075
0.2654234308118231
0.4644618078587905
1.6269965246638776
0.5735906222833895
0.07557033516571292
0.4951440662693542
0.29951135611544494
